player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Morrison,F,28,5,6,0,0,0,2,2,5,7,2,1,0,2,4,10,TRUE,2011-02-05,Old Dominion,H
R. Pearson,F,33,7,13,0,1,4,8,3,8,11,1,1,1,1,3,18,TRUE,2011-02-05,Old Dominion,H
L. Hancock,F,34,2,7,0,1,2,3,2,4,6,4,0,0,0,3,6,TRUE,2011-02-05,Old Dominion,H
C. Long,G,33,4,13,2,5,4,4,1,5,6,2,1,0,1,2,14,TRUE,2011-02-05,Old Dominion,H
A. Cornelius,G,29,2,7,2,3,1,2,0,2,2,3,3,0,3,1,7,TRUE,2011-02-05,Old Dominion,H
J. Williams,F,10,0,1,0,0,0,0,1,0,1,0,1,0,1,2,0,FALSE,2011-02-05,Old Dominion,H
P. Bennett,F,5,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2011-02-05,Old Dominion,H
J. Arledge,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-05,Old Dominion,H
I. Tate,G,23,3,7,1,2,0,1,2,2,4,0,0,0,1,0,7,FALSE,2011-02-05,Old Dominion,H
R. Whack,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-05,Old Dominion,H
B. Allen,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-05,Old Dominion,H
V. Vaughns,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-05,Old Dominion,H
TEAM,NA,NA,23,56,5,13,11,20,12,28,40,12,7,1,9,17,62,FALSE,2011-02-05,Old Dominion,H
