player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Morrison,F,17,4,8,0,0,0,1,1,3,4,0,0,0,0,1,8,TRUE,2011-01-29,William & Mary,A
R. Pearson,F,31,4,8,0,0,7,8,2,5,7,2,0,2,0,2,15,TRUE,2011-01-29,William & Mary,A
P. Bennett,F,9,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,TRUE,2011-01-29,William & Mary,A
L. Hancock,F,32,6,8,1,3,4,4,0,3,3,4,1,1,0,3,17,TRUE,2011-01-29,William & Mary,A
J. Williams,F,9,1,2,0,0,0,0,0,2,2,1,0,0,0,1,2,TRUE,2011-01-29,William & Mary,A
J. Arledge,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-29,William & Mary,A
C. Long,G,35,7,13,2,6,4,4,2,2,4,3,1,1,0,1,20,FALSE,2011-01-29,William & Mary,A
I. Tate,G,21,4,7,1,3,1,1,0,1,1,1,1,0,2,1,10,FALSE,2011-01-29,William & Mary,A
A. Cornelius,G,33,4,7,2,5,3,4,0,3,3,0,1,0,0,2,13,FALSE,2011-01-29,William & Mary,A
V. Vaughns,G,4,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,FALSE,2011-01-29,William & Mary,A
R. Whack,G,6,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-01-29,William & Mary,A
B. Allen,G,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-29,William & Mary,A
TEAM,NA,NA,30,56,6,19,19,22,6,21,27,13,6,4,4,15,85,FALSE,2011-01-29,William & Mary,A
