player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Morrison,F,24,0,4,0,0,2,6,2,6,8,2,0,0,3,2,2,TRUE,2011-01-24,Delaware,A
R. Pearson,F,24,4,10,1,3,4,5,1,6,7,1,1,0,1,2,13,TRUE,2011-01-24,Delaware,A
L. Hancock,F,27,6,10,0,0,0,1,2,0,2,1,1,0,0,1,12,TRUE,2011-01-24,Delaware,A
C. Long,G,30,7,14,2,5,4,5,2,3,5,3,1,0,0,0,20,TRUE,2011-01-24,Delaware,A
A. Cornelius,G,20,1,5,0,3,2,2,0,5,5,0,1,0,2,4,4,TRUE,2011-01-24,Delaware,A
J. Williams,F,16,3,4,0,0,1,1,0,2,2,0,0,2,0,0,7,FALSE,2011-01-24,Delaware,A
T. Armistead,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-24,Delaware,A
P. Bennett,F,4,1,1,0,0,2,2,0,1,1,0,0,0,2,0,4,FALSE,2011-01-24,Delaware,A
J. Arledge,C,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-01-24,Delaware,A
I. Tate,G,23,0,5,0,2,0,0,2,2,4,1,0,0,0,0,0,FALSE,2011-01-24,Delaware,A
R. Whack,G,18,1,2,0,0,0,0,0,3,3,1,2,0,0,0,2,FALSE,2011-01-24,Delaware,A
B. Allen,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-24,Delaware,A
V. Vaughns,G,6,2,4,1,2,0,0,1,1,2,1,0,0,0,3,5,FALSE,2011-01-24,Delaware,A
TEAM,NA,NA,25,60,4,15,15,22,13,31,44,10,6,2,9,13,69,FALSE,2011-01-24,Delaware,A
