player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Morrison,F,20,3,6,0,0,0,0,1,3,4,1,0,2,2,3,6,TRUE,2011-03-20,Ohio State,N
R. Pearson,F,28,4,10,1,1,4,4,4,1,5,4,2,0,1,3,13,TRUE,2011-03-20,Ohio State,N
C. Long,G,29,5,7,4,6,2,3,1,5,6,2,0,0,7,2,16,TRUE,2011-03-20,Ohio State,N
I. Tate,G,28,2,7,0,1,0,0,2,0,2,1,1,0,0,1,4,TRUE,2011-03-20,Ohio State,N
A. Cornelius,G,27,3,7,2,4,0,0,0,1,1,0,1,0,1,1,8,TRUE,2011-03-20,Ohio State,N
P. Bennett,F,11,0,1,0,0,0,0,1,2,3,0,0,0,1,3,0,FALSE,2011-03-20,Ohio State,N
J. Williams,F,21,3,9,0,1,0,0,1,1,2,1,1,0,2,2,6,FALSE,2011-03-20,Ohio State,N
J. Arledge,C,6,2,2,0,0,0,0,1,1,2,0,0,1,0,0,4,FALSE,2011-03-20,Ohio State,N
V. Vaughns,G,12,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,FALSE,2011-03-20,Ohio State,N
R. Whack,G,7,1,2,1,2,0,0,2,1,3,1,0,0,2,1,3,FALSE,2011-03-20,Ohio State,N
B. Allen,G,11,3,7,0,2,0,0,0,0,0,1,0,0,1,1,6,FALSE,2011-03-20,Ohio State,N
TEAM,NA,NA,26,60,8,18,6,7,13,16,29,13,5,3,17,17,66,FALSE,2011-03-20,Ohio State,N
