player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Maxwell,F,19,0,2,0,0,0,0,0,1,1,2,0,0,4,1,0,TRUE,2006-02-11,Iona,H
C. Bentley,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2006-02-11,Iona,H
M. Diakhate,F,17,3,4,0,0,2,2,1,3,4,0,2,0,1,2,8,TRUE,2006-02-11,Iona,H
J. Reedal,F,22,6,12,4,9,0,0,0,0,0,1,1,0,0,3,16,TRUE,2006-02-11,Iona,H
A. CarterA,F,18,1,3,0,0,0,0,2,2,4,0,2,1,0,4,2,TRUE,2006-02-11,Iona,H
M. BellM,F,15,1,5,0,4,0,0,1,1,2,2,0,0,0,1,2,FALSE,2006-02-11,Iona,H
T. Todd,G,30,6,15,0,2,1,2,2,1,3,3,0,0,0,2,13,FALSE,2006-02-11,Iona,H
D. Oglesby,G,16,3,5,0,1,0,0,2,2,4,2,0,0,3,3,6,FALSE,2006-02-11,Iona,H
M. Van Schaick,G,14,2,6,1,2,1,1,0,1,1,0,0,0,2,2,6,FALSE,2006-02-11,Iona,H
B. Cambria,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-11,Iona,H
H. Allen,G,25,2,6,1,3,6,6,1,2,3,3,3,0,3,1,11,FALSE,2006-02-11,Iona,H
J. Han,G,20,0,3,0,1,2,2,0,2,2,1,3,0,3,1,2,FALSE,2006-02-11,Iona,H
TEAM,NA,NA,24,61,6,22,12,13,9,16,25,15,11,1,16,20,66,FALSE,2006-02-11,Iona,H
