player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Middleton,F,11,0,1,0,0,2,4,2,3,5,0,1,0,0,2,2,TRUE,2005-12-09,Loyola MD,H
J. Reedal,F,3,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,TRUE,2005-12-09,Loyola MD,H
A. CarterA,F,38,3,4,0,0,4,4,1,3,4,1,1,0,3,1,10,TRUE,2005-12-09,Loyola MD,H
M. BellM,F,34,6,9,3,5,4,5,2,1,3,0,0,0,0,1,19,TRUE,2005-12-09,Loyola MD,H
T. Todd,G,37,10,21,1,3,0,0,2,5,7,3,0,0,0,3,21,TRUE,2005-12-09,Loyola MD,H
D. Oglesby,G,13,1,5,1,3,2,2,2,1,3,1,1,0,1,0,5,FALSE,2005-12-09,Loyola MD,H
M. Van Schaick,G,37,4,7,3,5,3,4,0,3,3,4,1,1,4,4,14,FALSE,2005-12-09,Loyola MD,H
H. Allen,G,12,2,3,1,2,0,0,0,1,1,0,2,0,1,0,5,FALSE,2005-12-09,Loyola MD,H
J. Han,G,40,3,7,1,2,2,2,2,3,5,2,1,0,3,0,9,FALSE,2005-12-09,Loyola MD,H
TEAM,NA,NA,29,59,10,21,17,21,12,22,34,11,7,1,13,11,85,FALSE,2005-12-09,Loyola MD,H
