player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Maxwell,F,26,3,6,0,0,5,6,1,4,5,1,1,2,0,4,11,TRUE,2006-02-25,Marist,H
C. Bentley,F,8,1,2,1,1,0,0,1,0,1,0,0,0,0,0,3,TRUE,2006-02-25,Marist,H
M. Diakhate,F,3,0,1,0,0,0,0,2,0,2,0,0,0,1,1,0,TRUE,2006-02-25,Marist,H
G. Middleton,F,17,1,3,0,0,0,0,0,1,1,1,0,0,1,1,2,TRUE,2006-02-25,Marist,H
J. Reedal,F,6,0,2,0,2,0,0,0,1,1,2,0,0,1,1,0,TRUE,2006-02-25,Marist,H
A. CarterA,F,26,0,4,0,2,0,0,0,3,3,1,0,0,0,1,0,FALSE,2006-02-25,Marist,H
M. BellM,F,23,5,8,2,4,2,2,2,6,8,1,1,0,2,3,14,FALSE,2006-02-25,Marist,H
T. Todd,G,38,8,16,2,5,4,4,0,2,2,2,2,0,2,2,22,FALSE,2006-02-25,Marist,H
D. Oglesby,G,15,3,5,1,2,0,0,0,2,2,0,0,0,4,5,7,FALSE,2006-02-25,Marist,H
M. Van Schaick,G,23,1,3,0,1,0,2,1,1,2,0,2,0,1,1,2,FALSE,2006-02-25,Marist,H
H. Allen,G,8,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2006-02-25,Marist,H
J. Han,G,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-02-25,Marist,H
TEAM,NA,NA,22,52,6,19,11,14,8,25,33,8,6,2,13,20,61,FALSE,2006-02-25,Marist,H
