player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Maxwell,F,18,1,3,0,0,0,0,3,1,4,1,0,0,1,5,2,TRUE,2006-01-17,Iona,A
C. Bentley,F,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,TRUE,2006-01-17,Iona,A
M. Diakhate,F,19,3,7,0,0,2,3,1,3,4,0,0,0,0,3,8,TRUE,2006-01-17,Iona,A
G. Middleton,F,18,0,2,0,0,1,4,1,6,7,0,1,0,0,1,1,TRUE,2006-01-17,Iona,A
A. CarterA,F,19,3,6,1,2,5,6,2,3,5,0,1,0,1,3,12,TRUE,2006-01-17,Iona,A
M. BellM,F,7,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,FALSE,2006-01-17,Iona,A
T. Todd,G,35,12,20,1,3,5,7,0,0,0,2,2,0,3,3,30,FALSE,2006-01-17,Iona,A
M. Van Schaick,G,30,0,7,0,2,0,0,1,2,3,1,0,1,2,1,0,FALSE,2006-01-17,Iona,A
H. Allen,G,24,5,11,3,8,3,4,1,1,2,2,2,0,1,2,16,FALSE,2006-01-17,Iona,A
J. Han,G,30,2,9,0,3,4,4,1,0,1,5,1,0,1,1,8,FALSE,2006-01-17,Iona,A
TEAM,NA,NA,26,66,5,19,20,28,15,18,33,11,8,1,9,22,77,FALSE,2006-01-17,Iona,A
