player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431796,M. Pearson Jr.,F,36,3,6,0,1,4,5,2,9,11,0,0,0,0,3,10,Ball State,Northern Illinois,TRUE,TRUE,2023-02-14,H
4898008,P. Sparks,C,33,8,14,0,0,4,7,6,10,16,3,0,1,4,2,20,Ball State,Northern Illinois,TRUE,TRUE,2023-02-14,H
4898010,J. Sellers,G,31,5,12,1,6,2,2,0,2,2,0,1,1,0,1,13,Ball State,Northern Illinois,TRUE,TRUE,2023-02-14,H
4397811,J. Coleman,G,38,5,12,3,7,4,5,0,1,1,8,2,0,2,2,17,Ball State,Northern Illinois,TRUE,TRUE,2023-02-14,H
4397198,D. Jacobs,G,32,6,8,3,4,2,2,0,3,3,2,0,0,1,4,17,Ball State,Northern Illinois,TRUE,TRUE,2023-02-14,H
4898009,B. Jihad,F,11,0,2,0,0,0,0,1,1,2,2,0,0,3,0,0,Ball State,Northern Illinois,TRUE,FALSE,2023-02-14,H
5108058,K. Cleary,G,5,2,2,1,1,0,0,1,1,2,0,0,0,0,1,5,Ball State,Northern Illinois,TRUE,FALSE,2023-02-14,H
4593397,L. Bumbalough,G,11,1,3,0,2,0,0,0,1,1,0,1,0,1,0,2,Ball State,Northern Illinois,TRUE,FALSE,2023-02-14,H
4433123,J. Windham,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Ball State,Northern Illinois,TRUE,FALSE,2023-02-14,H
NA,TEAM,NA,NA,31,60,9,22,16,21,11,30,41,15,4,2,13,13,87,Ball State,Northern Illinois,TRUE,FALSE,2023-02-14,H
