player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898008,P. Sparks,C,17,6,9,0,0,3,6,3,5,8,2,1,2,0,0,15,Ball State,Earlham,TRUE,TRUE,2022-11-07,H
4593397,L. Bumbalough,G,24,1,7,0,4,2,2,1,0,1,4,1,0,0,2,4,Ball State,Earlham,TRUE,TRUE,2022-11-07,H
4433123,J. Windham,G,24,4,7,0,2,2,2,1,5,6,5,4,1,0,0,10,Ball State,Earlham,TRUE,TRUE,2022-11-07,H
4397811,J. Coleman,G,16,4,8,1,2,0,0,0,6,6,2,0,1,1,1,9,Ball State,Earlham,TRUE,TRUE,2022-11-07,H
4397198,D. Jacobs,G,23,7,8,1,2,4,4,0,2,2,6,3,2,1,1,19,Ball State,Earlham,TRUE,TRUE,2022-11-07,H
4898009,B. Jihad,F,16,5,6,1,1,2,4,2,2,4,0,1,1,1,0,13,Ball State,Earlham,TRUE,FALSE,2022-11-07,H
4431796,M. Pearson Jr.,F,24,4,7,0,1,5,8,3,10,13,0,1,2,1,2,13,Ball State,Earlham,TRUE,FALSE,2022-11-07,H
4593398,B. Hendriks,C,15,2,3,0,0,1,2,2,3,5,2,0,0,2,3,5,Ball State,Earlham,TRUE,FALSE,2022-11-07,H
5108058,K. Cleary,G,22,6,9,1,4,4,4,0,1,1,0,2,0,1,2,17,Ball State,Earlham,TRUE,FALSE,2022-11-07,H
5108056,J. Futa,G,6,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,Ball State,Earlham,TRUE,FALSE,2022-11-07,H
5108054,M. Bell,G,13,2,3,0,1,0,0,0,1,1,1,1,1,2,1,4,Ball State,Earlham,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,41,67,4,17,23,32,15,38,53,23,14,10,10,12,109,Ball State,Earlham,TRUE,FALSE,2022-11-07,H
