player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Hernandez,F,30,9,13,3,5,2,2,5,7,12,0,0,1,2,2,23,TRUE,2006-12-02,Oregon State,A
A. Blair,F,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2006-12-02,Oregon State,A
D. McGuireD,F,37,3,11,1,4,5,6,5,2,7,2,2,2,3,1,12,TRUE,2006-12-02,Oregon State,A
Q. HosleyQ,F,34,3,7,1,3,2,2,0,6,6,2,1,0,2,4,9,TRUE,2006-12-02,Oregon State,A
S. Taylor,C,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2006-12-02,Oregon State,A
K. Bell,G,36,3,7,1,1,6,7,0,5,5,5,2,0,3,2,13,FALSE,2006-12-02,Oregon State,A
J. Coleman,G,29,2,9,1,6,1,5,0,4,4,3,0,0,3,4,6,FALSE,2006-12-02,Oregon State,A
A. Riding,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-02,Oregon State,A
E. Miller,G,26,4,9,3,8,0,0,0,0,0,0,2,0,0,1,11,FALSE,2006-12-02,Oregon State,A
T. Parker,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-02,Oregon State,A
TEAM,NA,NA,24,57,10,27,16,22,12,28,40,12,7,3,14,15,74,FALSE,2006-12-02,Oregon State,A
