player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Hernandez,F,24,2,4,0,1,0,0,1,5,6,1,1,1,0,1,4,TRUE,2006-11-10,Winston Salem,H
R. Cesar,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-11-10,Winston Salem,H
J. Tchana,F,8,2,3,0,0,0,0,0,0,0,0,0,0,1,5,4,TRUE,2006-11-10,Winston Salem,H
D. McGuireD,F,24,4,7,0,0,4,5,4,7,11,4,1,4,2,4,12,TRUE,2006-11-10,Winston Salem,H
Q. HosleyQ,F,23,5,10,0,4,2,4,1,9,10,4,3,2,3,3,12,TRUE,2006-11-10,Winston Salem,H
S. Taylor,C,17,6,7,0,0,0,0,4,3,7,0,0,4,0,2,12,FALSE,2006-11-10,Winston Salem,H
K. Bell,G,33,4,7,1,2,3,4,1,3,4,9,1,0,6,2,12,FALSE,2006-11-10,Winston Salem,H
J. Coleman,G,27,6,9,6,8,2,2,0,2,2,1,0,0,2,3,20,FALSE,2006-11-10,Winston Salem,H
A. Riding,G,4,0,0,0,0,0,0,1,1,2,0,1,0,1,1,0,FALSE,2006-11-10,Winston Salem,H
E. Miller,G,24,3,14,1,10,0,0,0,1,1,1,1,0,1,2,7,FALSE,2006-11-10,Winston Salem,H
T. Parker,G,15,0,3,0,3,2,2,0,3,3,2,1,0,4,3,2,FALSE,2006-11-10,Winston Salem,H
TEAM,NA,NA,32,64,8,28,13,17,13,34,47,22,9,11,20,26,85,FALSE,2006-11-10,Winston Salem,H
