player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Hernandez,F,24,1,4,0,3,0,0,2,3,5,0,0,0,2,1,2,TRUE,2007-02-01,Hawai'i,H
D. McGuireD,F,38,4,12,0,2,3,6,3,9,12,1,3,4,6,1,11,TRUE,2007-02-01,Hawai'i,H
Q. HosleyQ,F,38,3,11,0,4,3,9,8,6,14,0,3,0,3,4,9,TRUE,2007-02-01,Hawai'i,H
S. Taylor,C,6,0,0,0,0,0,0,2,2,4,1,0,0,2,1,0,TRUE,2007-02-01,Hawai'i,H
K. Bell,G,33,2,6,0,0,3,7,0,3,3,2,9,0,1,2,7,TRUE,2007-02-01,Hawai'i,H
J. Coleman,G,21,1,7,1,5,4,4,0,1,1,0,0,0,3,2,7,FALSE,2007-02-01,Hawai'i,H
A. Riding,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-01,Hawai'i,H
E. Miller,G,31,2,15,0,10,2,2,1,1,2,0,2,0,1,2,6,FALSE,2007-02-01,Hawai'i,H
T. Parker,G,9,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,FALSE,2007-02-01,Hawai'i,H
TEAM,NA,NA,13,55,1,24,15,28,18,28,46,4,17,4,21,13,42,FALSE,2007-02-01,Hawai'i,H
