player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Crockett,F,17,0,2,0,1,5,6,0,4,4,1,0,0,0,5,5,TRUE,2012-11-09,Prairie View A&M,H
D. Kravic,F,19,3,6,0,0,3,4,3,4,7,0,0,5,1,3,9,TRUE,2012-11-09,Prairie View A&M,H
C. Lammert,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-11-09,Prairie View A&M,H
K. Tapsoba,F,5,2,2,0,0,0,1,1,1,2,0,0,0,0,1,4,TRUE,2012-11-09,Prairie View A&M,H
J. Tolbert,F,30,7,7,0,0,2,3,2,5,7,1,2,0,2,3,16,TRUE,2012-11-09,Prairie View A&M,H
L. Adams,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-11-09,Prairie View A&M,H
T. Gotcher,G,26,2,5,0,2,4,5,2,0,2,0,0,0,1,3,8,FALSE,2012-11-09,Prairie View A&M,H
T. Nurse,G,12,1,4,0,3,0,0,0,0,0,1,2,0,0,1,2,FALSE,2012-11-09,Prairie View A&M,H
J. Gray,G,25,5,14,0,3,0,0,2,2,4,4,4,0,5,3,10,FALSE,2012-11-09,Prairie View A&M,H
D. Hannahs,G,12,2,3,2,2,0,0,0,1,1,0,0,0,0,3,6,FALSE,2012-11-09,Prairie View A&M,H
D. Robinson,G,26,4,7,1,4,5,6,0,1,1,1,3,0,4,3,14,FALSE,2012-11-09,Prairie View A&M,H
"J. Williams, Jr.",G,28,4,9,4,8,3,3,1,5,6,2,0,0,4,1,15,FALSE,2012-11-09,Prairie View A&M,H
TEAM,NA,NA,30,59,7,23,22,28,13,24,37,10,11,5,17,27,89,FALSE,2012-11-09,Prairie View A&M,H
