player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kravic,F,26,8,10,0,0,4,7,4,5,9,0,1,0,4,2,20,TRUE,2013-01-16,Oklahoma,A
J. Tolbert,F,16,2,4,0,0,0,1,2,1,3,1,0,0,3,4,4,TRUE,2013-01-16,Oklahoma,A
J. Gray,G,24,3,10,0,5,1,2,1,2,3,1,3,0,1,3,7,TRUE,2013-01-16,Oklahoma,A
D. Hannahs,G,33,3,9,2,6,0,0,0,0,0,0,0,0,2,3,8,TRUE,2013-01-16,Oklahoma,A
"J. Williams, Jr.",G,25,2,5,2,4,0,0,0,0,0,2,1,0,0,1,6,TRUE,2013-01-16,Oklahoma,A
C. Lammert,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-16,Oklahoma,A
K. Tapsoba,F,10,1,1,0,0,2,2,0,1,1,0,0,2,0,1,4,FALSE,2013-01-16,Oklahoma,A
J. Crockett,F,29,5,14,0,4,1,1,4,6,10,3,0,0,2,2,11,FALSE,2013-01-16,Oklahoma,A
D. Robinson,G,18,0,2,0,2,0,0,1,1,2,1,1,0,1,3,0,FALSE,2013-01-16,Oklahoma,A
T. Nurse,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2013-01-16,Oklahoma,A
T. Gotcher,G,14,1,4,1,1,0,0,0,0,0,1,2,0,0,2,3,FALSE,2013-01-16,Oklahoma,A
TEAM,NA,NA,25,59,5,22,8,13,14,18,32,9,8,2,14,23,63,FALSE,2013-01-16,Oklahoma,A
