player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kravic,F,25,5,9,0,0,1,1,2,2,4,4,3,0,2,3,11,TRUE,2012-12-16,McNeese,H
J. Tolbert,F,19,3,4,0,0,1,3,3,2,5,0,2,0,2,3,7,TRUE,2012-12-16,McNeese,H
J. Gray,G,29,7,13,0,2,1,2,0,1,1,3,3,0,0,3,15,TRUE,2012-12-16,McNeese,H
T. Jackson,G,30,3,8,2,5,3,6,0,1,1,2,2,0,4,1,11,TRUE,2012-12-16,McNeese,H
"J. Williams, Jr.",G,23,1,3,0,2,1,2,0,3,3,4,0,0,2,1,3,TRUE,2012-12-16,McNeese,H
J. Crockett,F,31,6,10,0,1,5,8,5,5,10,0,1,0,0,1,17,FALSE,2012-12-16,McNeese,H
C. Lammert,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-16,McNeese,H
K. Tapsoba,F,3,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,FALSE,2012-12-16,McNeese,H
T. Gotcher,G,9,1,1,0,0,1,2,0,1,1,1,1,0,0,1,3,FALSE,2012-12-16,McNeese,H
D. Hannahs,G,8,1,3,1,3,0,0,0,0,0,0,0,0,0,1,3,FALSE,2012-12-16,McNeese,H
D. Robinson,G,18,2,7,0,3,1,3,0,1,1,0,2,0,2,1,5,FALSE,2012-12-16,McNeese,H
T. Nurse,G,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-16,McNeese,H
TEAM,NA,NA,29,61,3,18,14,27,10,18,28,14,14,1,12,15,75,FALSE,2012-12-16,McNeese,H
