player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kravic,F,18,1,4,0,0,1,2,1,2,3,1,0,1,3,2,3,TRUE,2013-01-26,Texas,A
J. Tolbert,F,34,6,11,0,0,6,9,8,5,13,0,2,1,3,4,18,TRUE,2013-01-26,Texas,A
J. Gray,G,28,2,12,0,3,2,3,0,3,3,2,2,0,3,0,6,TRUE,2013-01-26,Texas,A
D. Hannahs,G,25,4,11,2,6,0,0,1,2,3,0,0,0,0,2,10,TRUE,2013-01-26,Texas,A
"J. Williams, Jr.",G,13,2,3,1,2,2,2,0,1,1,1,0,0,2,4,7,TRUE,2013-01-26,Texas,A
C. Lammert,F,4,0,1,0,0,0,0,3,1,4,0,0,0,0,0,0,FALSE,2013-01-26,Texas,A
K. Tapsoba,F,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2013-01-26,Texas,A
J. Crockett,F,19,2,3,1,1,1,2,1,2,3,1,0,0,2,3,6,FALSE,2013-01-26,Texas,A
D. Robinson,G,20,1,4,0,3,0,1,0,0,0,2,2,0,4,3,2,FALSE,2013-01-26,Texas,A
T. Nurse,G,20,1,3,1,2,0,0,1,0,1,1,0,0,1,1,3,FALSE,2013-01-26,Texas,A
T. Gotcher,G,16,0,1,0,1,0,0,1,2,3,0,1,0,1,2,0,FALSE,2013-01-26,Texas,A
TEAM,NA,NA,20,54,5,18,12,19,17,19,36,8,7,2,19,22,57,FALSE,2013-01-26,Texas,A
