player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kravic,F,7,1,2,0,0,0,0,1,1,2,0,0,0,0,3,2,TRUE,2013-01-08,Baylor,H
J. Tolbert,F,20,1,3,0,0,1,4,1,2,3,0,0,1,1,3,3,TRUE,2013-01-08,Baylor,H
D. Hannahs,G,30,3,7,1,5,0,0,0,1,1,1,2,0,2,0,7,TRUE,2013-01-08,Baylor,H
J. Gray,G,20,3,9,0,3,2,2,0,1,1,3,0,0,1,2,8,TRUE,2013-01-08,Baylor,H
T. Jackson,G,11,0,4,0,2,0,0,0,0,0,0,0,0,2,3,0,TRUE,2013-01-08,Baylor,H
C. Lammert,F,14,1,2,1,2,0,0,0,2,2,1,0,1,0,1,3,FALSE,2013-01-08,Baylor,H
K. Tapsoba,F,19,1,1,0,0,1,1,2,3,5,0,1,1,3,0,3,FALSE,2013-01-08,Baylor,H
J. Crockett,F,20,4,13,3,6,2,2,3,2,5,0,0,0,3,2,13,FALSE,2013-01-08,Baylor,H
L. Adams,G,7,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-01-08,Baylor,H
T. Gotcher,G,13,2,7,0,1,1,2,4,3,7,0,0,0,1,1,5,FALSE,2013-01-08,Baylor,H
T. Nurse,G,16,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,FALSE,2013-01-08,Baylor,H
D. Robinson,G,14,2,5,0,0,0,0,1,0,1,1,1,0,0,2,4,FALSE,2013-01-08,Baylor,H
"J. Williams, Jr.",G,9,0,2,0,2,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-01-08,Baylor,H
TEAM,NA,NA,18,59,5,24,7,11,12,19,31,6,5,3,15,18,48,FALSE,2013-01-08,Baylor,H
