player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kravic,F,27,11,14,0,0,0,0,3,3,6,3,2,2,0,1,22,TRUE,2012-12-28,North Carolina A&T,H
J. Tolbert,F,18,3,6,0,0,0,3,3,5,8,0,2,0,4,2,6,TRUE,2012-12-28,North Carolina A&T,H
D. Hannahs,G,29,7,12,4,8,3,3,1,3,4,2,0,0,0,3,21,TRUE,2012-12-28,North Carolina A&T,H
J. Gray,G,22,1,6,0,3,0,0,1,2,3,5,0,0,3,3,2,TRUE,2012-12-28,North Carolina A&T,H
T. Jackson,G,28,1,12,0,3,5,7,3,3,6,0,1,0,2,2,7,TRUE,2012-12-28,North Carolina A&T,H
K. Tapsoba,F,7,2,3,0,0,2,2,1,2,3,0,0,0,0,0,6,FALSE,2012-12-28,North Carolina A&T,H
J. Crockett,F,29,7,10,0,1,6,7,9,5,14,1,1,0,5,3,20,FALSE,2012-12-28,North Carolina A&T,H
T. Gotcher,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-12-28,North Carolina A&T,H
T. Nurse,G,15,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,FALSE,2012-12-28,North Carolina A&T,H
D. Robinson,G,20,0,2,0,0,1,4,0,2,2,3,1,0,0,0,1,FALSE,2012-12-28,North Carolina A&T,H
TEAM,NA,NA,32,66,4,16,17,26,23,26,49,18,7,2,15,14,85,FALSE,2012-12-28,North Carolina A&T,H
