game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486461,2022-11-22,Kansas State,Nevada,1,1,19:34,2674,2674,Markquis Nowell missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,5,139,Randy  McCall/Joe Lindsay/Jeff Anderson,"George Town, Cayman Islands",John Gray Gymnasium,0,1200,NA,NA,Kansas State,missed,Markquis Nowell,NA,TRUE,FALSE,Kansas State,Kansas State,FALSE
401486461,2022-11-22,Kansas State,Nevada,2,1,19:28,2668,2668,David N'Guessan Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,NA,NA,6,6,5,139,Randy  McCall/Joe Lindsay/Jeff Anderson,"George Town, Cayman Islands",John Gray Gymnasium,0,1200,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401486461,2022-11-22,Kansas State,Nevada,3,1,19:21,2661,2661,Keyontae Johnson made Layup. Assisted by Markquis Nowell.,home,2,0,2,7,TRUE,FALSE,NA,NA,6,6,5,139,Randy  McCall/Joe Lindsay/Jeff Anderson,"George Town, Cayman Islands",John Gray Gymnasium,0,1200,NA,NA,Kansas State,made,Keyontae Johnson,Markquis Nowell,FALSE,FALSE,Kansas State,Nevada,FALSE
401486461,2022-11-22,Kansas State,Nevada,4,1,19:00,2640,2640,Jarod Lucas made Jumper. Assisted by Kenan Blackshear.,away,2,2,0,21,TRUE,FALSE,NA,NA,6,6,5,139,Randy  McCall/Joe Lindsay/Jeff Anderson,"George Town, Cayman Islands",John Gray Gymnasium,0,1200,NA,NA,Nevada,made,Jarod Lucas,Kenan Blackshear,FALSE,FALSE,Nevada,Kansas State,FALSE
401486461,2022-11-22,Kansas State,Nevada,5,1,18:37,2617,2617,Cam Carter made Three Point Jumper. Assisted by Markquis Nowell.,home,5,2,3,23,TRUE,FALSE,NA,NA,6,6,5,139,Randy  McCall/Joe Lindsay/Jeff Anderson,"George Town, Cayman Islands",John Gray Gymnasium,0,1200,NA,NA,Kansas State,made,Cam Carter,Markquis Nowell,TRUE,FALSE,Kansas State,Nevada,FALSE
401486461,2022-11-22,Kansas State,Nevada,6,1,18:05,2585,2585,Jarod Lucas missed Three Point Jumper.,away,5,2,3,32,FALSE,FALSE,NA,NA,6,6,5,139,Randy  McCall/Joe Lindsay/Jeff Anderson,"George Town, Cayman Islands",John Gray Gymnasium,0,1200,NA,NA,Nevada,missed,Jarod Lucas,NA,TRUE,FALSE,Nevada,Kansas State,FALSE
401486461,2022-11-22,Kansas State,Nevada,7,1,18:00,2580,2580,Cam Carter Defensive Rebound.,home,5,2,3,5,FALSE,FALSE,NA,NA,6,6,5,139,Randy  McCall/Joe Lindsay/Jeff Anderson,"George Town, Cayman Islands",John Gray Gymnasium,0,1200,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Kansas State,FALSE
401486461,2022-11-22,Kansas State,Nevada,8,1,17:55,2575,2575,Cam Carter made Three Point Jumper. Assisted by David N'Guessan.,home,8,2,6,5,TRUE,FALSE,NA,NA,6,6,5,139,Randy  McCall/Joe Lindsay/Jeff Anderson,"George Town, Cayman Islands",John Gray Gymnasium,0,1200,NA,NA,Kansas State,made,Cam Carter,David N'Guessan,TRUE,FALSE,Kansas State,Nevada,FALSE
401486461,2022-11-22,Kansas State,Nevada,9,1,17:38,2558,2558,Foul on David N'Guessan.,home,8,2,6,17,FALSE,TRUE,NA,NA,6,6,5,139,Randy  McCall/Joe Lindsay/Jeff Anderson,"George Town, Cayman Islands",John Gray Gymnasium,0,1200,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401486461,2022-11-22,Kansas State,Nevada,10,1,17:26,2546,2546,Will Baker made Dunk. Assisted by Kenan Blackshear.,away,8,4,4,12,TRUE,FALSE,NA,NA,6,6,5,139,Randy  McCall/Joe Lindsay/Jeff Anderson,"George Town, Cayman Islands",John Gray Gymnasium,0,1200,NA,NA,Nevada,made,Will Baker,Kenan Blackshear,FALSE,FALSE,Nevada,Kansas State,FALSE
401486461,2022-11-22,Kansas State,Nevada,11,1,17:04,2524,2524,Keyontae Johnson made Layup. Assisted by Markquis Nowell.,home,10,4,6,22,TRUE,FALSE,NA,NA,6,6,5,139,Randy  McCall/Joe Lindsay/Jeff Anderson,"George Town, Cayman Islands",John Gray Gymnasium,0,1200,NA,NA,Kansas State,made,Keyontae Johnson,Markquis Nowell,FALSE,FALSE,Kansas State,Nevada,FALSE
