game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490512,2022-11-22,Cornell,Canisius,1,1,20:00,2400,2400,Xzavier Long Turnover.,0,0,0,0,0.7236392944838285,0.5,6,6,6,154.5,John Cahill/Kevin O'Connell/Dave Fernandez,"Ithaca, NY",Newman Arena,4473,447,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Cornell,FALSE
401490512,2022-11-22,Cornell,Canisius,2,1,19:39,2379,2379,Greg Dolan Steal.,0,0,0,21,0.7232330423299365,0.5,6,6,6,154.5,John Cahill/Kevin O'Connell/Dave Fernandez,"Ithaca, NY",Newman Arena,4473,447,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Cornell,FALSE
401490512,2022-11-22,Cornell,Canisius,3,1,19:34,2374,2374,Isaiah Gray made Layup. Assisted by Greg Dolan.,2,0,2,5,0.7574667540756064,0.5445753877960263,6,6,6,154.5,John Cahill/Kevin O'Connell/Dave Fernandez,"Ithaca, NY",Newman Arena,4473,447,NA,NA,Cornell,made,Isaiah Gray,Greg Dolan,FALSE,FALSE,Cornell,Canisius,FALSE
401490512,2022-11-22,Cornell,Canisius,4,1,19:07,2347,2347,Jordan Henderson made Three Point Jumper.,2,3,-1,27,0.7040801912819685,0.47737591477232977,6,6,6,154.5,John Cahill/Kevin O'Connell/Dave Fernandez,"Ithaca, NY",Newman Arena,4473,447,NA,NA,Canisius,made,Jordan Henderson,NA,TRUE,FALSE,Canisius,Cornell,FALSE
401490512,2022-11-22,Cornell,Canisius,5,1,18:50,2330,2330,Keller Boothby missed Three Point Jumper.,2,3,-1,17,0.7035603509624112,0.4771896586860421,6,6,6,154.5,John Cahill/Kevin O'Connell/Dave Fernandez,"Ithaca, NY",Newman Arena,4473,447,NA,NA,Cornell,missed,Keller Boothby,NA,TRUE,FALSE,Cornell,Cornell,FALSE
401490512,2022-11-22,Cornell,Canisius,6,1,18:46,2326,2326,Nazir Williams Offensive Rebound.,2,3,-1,4,0.7034366549507078,0.47714557646246253,6,6,6,154.5,John Cahill/Kevin O'Connell/Dave Fernandez,"Ithaca, NY",Newman Arena,4473,447,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,FALSE
401490512,2022-11-22,Cornell,Canisius,7,1,18:36,2316,2316,Sean Hansen missed Layup.,2,3,-1,10,0.7031251012764232,0.47703496119500294,6,6,6,154.5,John Cahill/Kevin O'Connell/Dave Fernandez,"Ithaca, NY",Newman Arena,4473,447,NA,NA,Cornell,missed,Sean Hansen,NA,FALSE,FALSE,Cornell,Cornell,FALSE
401490512,2022-11-22,Cornell,Canisius,8,1,18:36,2316,2316,Xzavier Long Block.,2,3,-1,0,0.7031251012764232,0.47703496119500294,6,6,6,154.5,John Cahill/Kevin O'Connell/Dave Fernandez,"Ithaca, NY",Newman Arena,4473,447,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,FALSE
401490512,2022-11-22,Cornell,Canisius,9,1,18:31,2311,2311,Cornell Offensive Rebound.,2,3,-1,5,0.7029680808419602,0.4769794403329548,6,6,6,154.5,John Cahill/Kevin O'Connell/Dave Fernandez,"Ithaca, NY",Newman Arena,4473,447,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,FALSE
401490512,2022-11-22,Cornell,Canisius,10,1,18:29,2309,2309,Greg Dolan made Three Point Jumper. Assisted by Nazir Williams.,5,3,2,2,0.7572901325512694,0.5459879404978363,6,6,6,154.5,John Cahill/Kevin O'Connell/Dave Fernandez,"Ithaca, NY",Newman Arena,4473,447,NA,NA,Cornell,made,Greg Dolan,Nazir Williams,TRUE,FALSE,Cornell,Canisius,FALSE
401490512,2022-11-22,Cornell,Canisius,11,1,18:07,2287,2287,Tahj Staveskie made Three Point Jumper. Assisted by Xzavier Long.,5,6,-1,22,0.7022027628599838,0.4767110806406472,6,6,6,154.5,John Cahill/Kevin O'Connell/Dave Fernandez,"Ithaca, NY",Newman Arena,4473,447,NA,NA,Canisius,made,Tahj Staveskie,Xzavier Long,TRUE,FALSE,Canisius,Cornell,FALSE
401490512,2022-11-22,Cornell,Canisius,12,1,17:52,2272,2272,Keller Boothby missed Three Point Jumper.,5,6,-1,15,0.7017145967502857,0.4765419058740616,6,6,6,154.5,John Cahill/Kevin O'Connell/Dave Fernandez,"Ithaca, NY",Newman Arena,4473,447,NA,NA,Cornell,missed,Keller Boothby,NA,TRUE,FALSE,Cornell,Canisius,FALSE
