game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486682,2022-11-22,Toledo,East Carolina,1,1,20:00,2400,2400,JT Shumate missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.8635338816435425,0.5,6,6,11.5,154.5,Chris Merlo/Anthony Eades/Michael Wallace,"Estero, FL",Hertz Arena,0,213,NA,NA,Toledo,missed,JT Shumate,NA,FALSE,FALSE,Toledo,East Carolina,FALSE
401486682,2022-11-22,Toledo,East Carolina,2,1,19:49,2389,2389,Brandon Johnson Defensive Rebound.,away,0,0,0,11,FALSE,FALSE,0.8632949087179361,0.5,6,6,11.5,154.5,Chris Merlo/Anthony Eades/Michael Wallace,"Estero, FL",Hertz Arena,0,213,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,East Carolina,FALSE
401486682,2022-11-22,Toledo,East Carolina,3,1,19:26,2366,2366,Dave Kasanganay made Jumper. Assisted by Javon Small.,away,0,2,-2,23,TRUE,FALSE,0.8401226721606797,0.4552536897122488,6,6,11.5,154.5,Chris Merlo/Anthony Eades/Michael Wallace,"Estero, FL",Hertz Arena,0,213,NA,NA,East Carolina,made,Dave Kasanganay,Javon Small,FALSE,FALSE,East Carolina,Toledo,FALSE
401486682,2022-11-22,Toledo,East Carolina,4,1,19:08,2348,2348,Ra'Heim Moss missed Layup.,home,0,2,-2,18,FALSE,FALSE,0.8394457001310124,0.45486594659906016,6,6,11.5,154.5,Chris Merlo/Anthony Eades/Michael Wallace,"Estero, FL",Hertz Arena,0,213,NA,NA,Toledo,missed,Ra'Heim Moss,NA,FALSE,FALSE,Toledo,East Carolina,FALSE
401486682,2022-11-22,Toledo,East Carolina,5,1,19:05,2345,2345,Quentin Diboundje Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.8393314340069837,0.45480091239566217,6,6,11.5,154.5,Chris Merlo/Anthony Eades/Michael Wallace,"Estero, FL",Hertz Arena,0,213,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,East Carolina,FALSE
401486682,2022-11-22,Toledo,East Carolina,6,1,18:56,2336,2336,RJ Felton Turnover.,away,0,2,-2,9,FALSE,FALSE,0.8389861518354391,0.4546051347726533,6,6,11.5,154.5,Chris Merlo/Anthony Eades/Michael Wallace,"Estero, FL",Hertz Arena,0,213,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Toledo,FALSE
401486682,2022-11-22,Toledo,East Carolina,7,1,18:39,2319,2319,RayJ Dennis made Layup.,home,2,2,0,17,TRUE,FALSE,0.8616891998536331,0.5,6,6,11.5,154.5,Chris Merlo/Anthony Eades/Michael Wallace,"Estero, FL",Hertz Arena,0,213,NA,NA,Toledo,made,RayJ Dennis,NA,FALSE,FALSE,Toledo,East Carolina,FALSE
401486682,2022-11-22,Toledo,East Carolina,8,1,18:15,2295,2295,Brandon Johnson made Layup. Assisted by RJ Felton.,away,2,4,-2,24,TRUE,FALSE,0.8373653847345385,0.4537013997188336,6,6,11.5,154.5,Chris Merlo/Anthony Eades/Michael Wallace,"Estero, FL",Hertz Arena,0,213,NA,NA,East Carolina,made,Brandon Johnson,RJ Felton,FALSE,FALSE,East Carolina,Toledo,FALSE
401486682,2022-11-22,Toledo,East Carolina,9,1,18:09,2289,2289,Setric Millner Jr. made Jumper.,home,4,4,0,6,TRUE,FALSE,0.8609533622630535,0.5,6,6,11.5,154.5,Chris Merlo/Anthony Eades/Michael Wallace,"Estero, FL",Hertz Arena,0,213,NA,NA,Toledo,made,Setric Millner Jr.,NA,FALSE,FALSE,Toledo,East Carolina,FALSE
401486682,2022-11-22,Toledo,East Carolina,10,1,17:36,2256,2256,Javon Small made Three Point Jumper.,away,4,7,-3,33,TRUE,FALSE,0.822343248689797,0.42950095372730196,6,6,11.5,154.5,Chris Merlo/Anthony Eades/Michael Wallace,"Estero, FL",Hertz Arena,0,213,NA,NA,East Carolina,made,Javon Small,NA,TRUE,FALSE,East Carolina,Toledo,FALSE
401486682,2022-11-22,Toledo,East Carolina,11,1,17:23,2243,2243,E.J. Farmer made Layup. Assisted by RayJ Dennis.,home,6,7,-1,13,TRUE,FALSE,0.8478862253273496,0.47621205297921365,6,6,11.5,154.5,Chris Merlo/Anthony Eades/Michael Wallace,"Estero, FL",Hertz Arena,0,213,NA,NA,Toledo,made,E.J. Farmer,RayJ Dennis,FALSE,FALSE,Toledo,East Carolina,FALSE
401486682,2022-11-22,Toledo,East Carolina,12,1,17:01,2221,2221,Quentin Diboundje made Three Point Jumper. Assisted by RJ Felton.,away,6,10,-4,22,TRUE,FALSE,0.8058822177731623,0.4049355910500379,6,6,11.5,154.5,Chris Merlo/Anthony Eades/Michael Wallace,"Estero, FL",Hertz Arena,0,213,NA,NA,East Carolina,made,Quentin Diboundje,RJ Felton,TRUE,FALSE,East Carolina,Toledo,FALSE
401486682,2022-11-22,Toledo,East Carolina,13,1,16:40,2200,2200,Foul on Dave Kasanganay.,away,6,10,-4,21,FALSE,TRUE,0.8045156197986669,0.4039995677486693,6,6,11.5,154.5,Chris Merlo/Anthony Eades/Michael Wallace,"Estero, FL",Hertz Arena,0,213,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
