game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488804,2022-11-22,Pacific,Mount St. Mary's,1,1,19:39,2379,2379,George Tinsley missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7232330423299365,0.5,6,6,6,147.5,Ronald Brokenbrough/Casey McClellan/Michael Mojica,"Stockton, CA",Alex G. Spanos Center,6150,944,NA,NA,Mount St. Mary's,missed,George Tinsley,NA,TRUE,FALSE,Mount St. Mary's,Pacific,FALSE
401488804,2022-11-22,Pacific,Mount St. Mary's,2,1,19:34,2374,2374,Luke Avdalovic Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.7231347511883677,0.5,6,6,6,147.5,Ronald Brokenbrough/Casey McClellan/Michael Mojica,"Stockton, CA",Alex G. Spanos Center,6150,944,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Pacific,FALSE
401488804,2022-11-22,Pacific,Mount St. Mary's,3,1,19:15,2355,2355,Luke Avdalovic missed Three Point Jumper.,home,0,0,0,19,FALSE,FALSE,0.7227556355001873,0.5,6,6,6,147.5,Ronald Brokenbrough/Casey McClellan/Michael Mojica,"Stockton, CA",Alex G. Spanos Center,6150,944,NA,NA,Pacific,missed,Luke Avdalovic,NA,TRUE,FALSE,Pacific,Pacific,FALSE
401488804,2022-11-22,Pacific,Mount St. Mary's,4,1,19:07,2347,2347,Donovan Williams Offensive Rebound.,home,0,0,0,8,FALSE,FALSE,0.7225933096195938,0.5,6,6,6,147.5,Ronald Brokenbrough/Casey McClellan/Michael Mojica,"Stockton, CA",Alex G. Spanos Center,6150,944,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401488804,2022-11-22,Pacific,Mount St. Mary's,5,1,19:05,2345,2345,Donovan Williams missed Layup.,home,0,0,0,2,FALSE,FALSE,0.7225524748523676,0.5,6,6,6,147.5,Ronald Brokenbrough/Casey McClellan/Michael Mojica,"Stockton, CA",Alex G. Spanos Center,6150,944,NA,NA,Pacific,missed,Donovan Williams,NA,FALSE,FALSE,Pacific,Mount St. Mary's,FALSE
401488804,2022-11-22,Pacific,Mount St. Mary's,6,1,19:01,2341,2341,Malik Jefferson Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7224704993516562,0.5,6,6,6,147.5,Ronald Brokenbrough/Casey McClellan/Michael Mojica,"Stockton, CA",Alex G. Spanos Center,6150,944,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Mount St. Mary's,FALSE
401488804,2022-11-22,Pacific,Mount St. Mary's,7,1,18:57,2337,2337,Deandre Thomas missed Layup.,away,0,0,0,4,FALSE,FALSE,0.7223881139795635,0.5,6,6,6,147.5,Ronald Brokenbrough/Casey McClellan/Michael Mojica,"Stockton, CA",Alex G. Spanos Center,6150,944,NA,NA,Mount St. Mary's,missed,Deandre Thomas,NA,FALSE,FALSE,Mount St. Mary's,Pacific,FALSE
401488804,2022-11-22,Pacific,Mount St. Mary's,8,1,18:50,2330,2330,Sam Freeman Defensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.7222429464005687,0.5,6,6,6,147.5,Ronald Brokenbrough/Casey McClellan/Michael Mojica,"Stockton, CA",Alex G. Spanos Center,6150,944,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Pacific,FALSE
401488804,2022-11-22,Pacific,Mount St. Mary's,9,1,18:40,2320,2320,Tyler Beard missed Three Point Jumper.,home,0,0,0,10,FALSE,FALSE,0.7220333499742333,0.5,6,6,6,147.5,Ronald Brokenbrough/Casey McClellan/Michael Mojica,"Stockton, CA",Alex G. Spanos Center,6150,944,NA,NA,Pacific,missed,Tyler Beard,NA,TRUE,FALSE,Pacific,Pacific,FALSE
401488804,2022-11-22,Pacific,Mount St. Mary's,10,1,18:35,2315,2315,Sam Freeman Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.7219275649940281,0.5,6,6,6,147.5,Ronald Brokenbrough/Casey McClellan/Michael Mojica,"Stockton, CA",Alex G. Spanos Center,6150,944,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401488804,2022-11-22,Pacific,Mount St. Mary's,11,1,18:34,2314,2314,Sam Freeman missed Layup.,home,0,0,0,1,FALSE,FALSE,0.7219063284781335,0.5,6,6,6,147.5,Ronald Brokenbrough/Casey McClellan/Michael Mojica,"Stockton, CA",Alex G. Spanos Center,6150,944,NA,NA,Pacific,missed,Sam Freeman,NA,FALSE,FALSE,Pacific,Pacific,FALSE
401488804,2022-11-22,Pacific,Mount St. Mary's,12,1,18:28,2308,2308,Sam Freeman Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.7217783497020698,0.5,6,6,6,147.5,Ronald Brokenbrough/Casey McClellan/Michael Mojica,"Stockton, CA",Alex G. Spanos Center,6150,944,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401488804,2022-11-22,Pacific,Mount St. Mary's,13,1,18:28,2308,2308,Sam Freeman made Layup.,home,2,0,2,0,TRUE,FALSE,0.7572869512853295,0.5460100625768887,6,6,6,147.5,Ronald Brokenbrough/Casey McClellan/Michael Mojica,"Stockton, CA",Alex G. Spanos Center,6150,944,NA,NA,Pacific,made,Sam Freeman,NA,FALSE,FALSE,Pacific,Mount St. Mary's,FALSE
401488804,2022-11-22,Pacific,Mount St. Mary's,14,1,18:17,2297,2297,Dakota Leffew missed Three Point Jumper.,away,2,0,2,11,FALSE,FALSE,0.7572509124197307,0.5462540972634312,6,6,6,147.5,Ronald Brokenbrough/Casey McClellan/Michael Mojica,"Stockton, CA",Alex G. Spanos Center,6150,944,NA,NA,Mount St. Mary's,missed,Dakota Leffew,NA,TRUE,FALSE,Mount St. Mary's,Pacific,FALSE
401488804,2022-11-22,Pacific,Mount St. Mary's,15,1,18:12,2292,2292,Tyler Beard Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.7572338821561363,0.546365429477102,6,6,6,147.5,Ronald Brokenbrough/Casey McClellan/Michael Mojica,"Stockton, CA",Alex G. Spanos Center,6150,944,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Pacific,FALSE
401488804,2022-11-22,Pacific,Mount St. Mary's,16,1,18:09,2289,2289,Tyler Beard made Layup.,home,4,0,4,3,TRUE,FALSE,0.7898104206205475,0.59207069007809765,6,6,6,147.5,Ronald Brokenbrough/Casey McClellan/Michael Mojica,"Stockton, CA",Alex G. Spanos Center,6150,944,NA,NA,Pacific,made,Tyler Beard,NA,FALSE,FALSE,Pacific,Mount St. Mary's,FALSE
401488804,2022-11-22,Pacific,Mount St. Mary's,17,1,17:48,2268,2268,Malik Jefferson made Layup. Assisted by Deandre Thomas.,away,4,2,2,21,TRUE,FALSE,0.7571461700472603,0.5469031240173988,6,6,6,147.5,Ronald Brokenbrough/Casey McClellan/Michael Mojica,"Stockton, CA",Alex G. Spanos Center,6150,944,NA,NA,Mount St. Mary's,made,Malik Jefferson,Deandre Thomas,FALSE,FALSE,Mount St. Mary's,Pacific,FALSE
401488804,2022-11-22,Pacific,Mount St. Mary's,18,1,17:36,2256,2256,Jordan Ivy-Curry made Layup.,home,6,2,4,12,TRUE,FALSE,0.7901940013523905,0.5935153026601361,6,6,6,147.5,Ronald Brokenbrough/Casey McClellan/Michael Mojica,"Stockton, CA",Alex G. Spanos Center,6150,944,NA,NA,Pacific,made,Jordan Ivy-Curry,NA,FALSE,FALSE,Pacific,Mount St. Mary's,FALSE
401488804,2022-11-22,Pacific,Mount St. Mary's,19,1,17:24,2244,2244,Jalen Benjamin missed Jumper.,away,6,2,4,12,FALSE,FALSE,0.7903303465632723,0.594044675427872,6,6,6,147.5,Ronald Brokenbrough/Casey McClellan/Michael Mojica,"Stockton, CA",Alex G. Spanos Center,6150,944,NA,NA,Mount St. Mary's,missed,Jalen Benjamin,NA,FALSE,FALSE,Mount St. Mary's,Pacific,FALSE
401488804,2022-11-22,Pacific,Mount St. Mary's,20,1,17:19,2239,2239,Sam Freeman Defensive Rebound.,home,6,2,4,5,FALSE,FALSE,0.7903865953800372,0.5942658126527339,6,6,6,147.5,Ronald Brokenbrough/Casey McClellan/Michael Mojica,"Stockton, CA",Alex G. Spanos Center,6150,944,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Pacific,FALSE
401488804,2022-11-22,Pacific,Mount St. Mary's,21,1,17:07,2227,2227,Jordan Ivy-Curry missed Layup.,home,6,2,4,12,FALSE,FALSE,0.7905201505538326,0.5947977961671022,6,6,6,147.5,Ronald Brokenbrough/Casey McClellan/Michael Mojica,"Stockton, CA",Alex G. Spanos Center,6150,944,NA,NA,Pacific,missed,Jordan Ivy-Curry,NA,FALSE,FALSE,Pacific,Mount St. Mary's,FALSE
401488804,2022-11-22,Pacific,Mount St. Mary's,22,1,16:58,2218,2218,Malik Jefferson Defensive Rebound.,away,6,2,4,9,FALSE,FALSE,0.7906189030531664,0.5951978608019828,6,6,6,147.5,Ronald Brokenbrough/Casey McClellan/Michael Mojica,"Stockton, CA",Alex G. Spanos Center,6150,944,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Mount St. Mary's,FALSE
