game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486681,2022-11-22,Drexel,Florida Gulf Coast,1,1,20:00,2400,2400,Zach Anderson Turnover.,0,0,0,0,0.36319847497610697,0.5,6,6,-3.5,133.5,John Hampton/Ben Stirt/Vlad Tadal,"Estero, FL",Hertz Arena,0,952,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Drexel,FALSE
401486681,2022-11-22,Drexel,Florida Gulf Coast,2,1,19:43,2383,2383,Amari Williams Steal.,0,0,0,17,0.3634197397028046,0.5,6,6,-3.5,133.5,John Hampton/Ben Stirt/Vlad Tadal,"Estero, FL",Hertz Arena,0,952,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Drexel,FALSE
401486681,2022-11-22,Drexel,Florida Gulf Coast,3,1,19:26,2366,2366,Lamar Oden Jr. missed Three Point Jumper.,0,0,0,17,0.36364559762002785,0.5,6,6,-3.5,133.5,John Hampton/Ben Stirt/Vlad Tadal,"Estero, FL",Hertz Arena,0,952,NA,NA,Drexel,missed,Lamar Oden Jr.,NA,TRUE,FALSE,Drexel,Florida Gulf Coast,FALSE
401486681,2022-11-22,Drexel,Florida Gulf Coast,4,1,19:21,2361,2361,Zach Anderson Defensive Rebound.,0,0,0,5,0.363712916770164,0.5,6,6,-3.5,133.5,John Hampton/Ben Stirt/Vlad Tadal,"Estero, FL",Hertz Arena,0,952,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Florida Gulf Coast,FALSE
401486681,2022-11-22,Drexel,Florida Gulf Coast,5,1,19:07,2347,2347,Andre Weir missed Jumper.,0,0,0,14,0.36390359965977065,0.5,6,6,-3.5,133.5,John Hampton/Ben Stirt/Vlad Tadal,"Estero, FL",Hertz Arena,0,952,NA,NA,Florida Gulf Coast,missed,Andre Weir,NA,FALSE,FALSE,Florida Gulf Coast,Drexel,FALSE
401486681,2022-11-22,Drexel,Florida Gulf Coast,6,1,19:04,2344,2344,Justin Moore Defensive Rebound.,0,0,0,3,0.3639448842760989,0.5,6,6,-3.5,133.5,John Hampton/Ben Stirt/Vlad Tadal,"Estero, FL",Hertz Arena,0,952,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Drexel,FALSE
401486681,2022-11-22,Drexel,Florida Gulf Coast,7,1,18:37,2317,2317,Mate Okros made Three Point Jumper. Assisted by Justin Moore.,3,0,3,27,0.43020686293845195,0.5684772757508765,6,6,-3.5,133.5,John Hampton/Ben Stirt/Vlad Tadal,"Estero, FL",Hertz Arena,0,952,NA,NA,Drexel,made,Mate Okros,Justin Moore,TRUE,FALSE,Drexel,Florida Gulf Coast,FALSE
401486681,2022-11-22,Drexel,Florida Gulf Coast,8,1,18:21,2301,2301,Caleb Catto made Jumper.,3,2,1,16,0.38626007988307104,0.5231320113790872,6,6,-3.5,133.5,John Hampton/Ben Stirt/Vlad Tadal,"Estero, FL",Hertz Arena,0,952,NA,NA,Florida Gulf Coast,made,Caleb Catto,NA,FALSE,FALSE,Florida Gulf Coast,Drexel,FALSE
401486681,2022-11-22,Drexel,Florida Gulf Coast,9,1,17:56,2276,2276,Amari Williams missed Jumper.,3,2,1,25,0.3869045610865729,0.523412878560063,6,6,-3.5,133.5,John Hampton/Ben Stirt/Vlad Tadal,"Estero, FL",Hertz Arena,0,952,NA,NA,Drexel,missed,Amari Williams,NA,FALSE,FALSE,Drexel,Florida Gulf Coast,FALSE
401486681,2022-11-22,Drexel,Florida Gulf Coast,10,1,17:53,2273,2273,Caleb Catto Defensive Rebound.,3,2,1,3,0.38698288734868164,0.52344678344423,6,6,-3.5,133.5,John Hampton/Ben Stirt/Vlad Tadal,"Estero, FL",Hertz Arena,0,952,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Florida Gulf Coast,FALSE
401486681,2022-11-22,Drexel,Florida Gulf Coast,11,1,17:38,2258,2258,Isaiah Thompson made Jumper.,3,4,-1,15,0.34357018899229974,0.4763830976089766,6,6,-3.5,133.5,John Hampton/Ben Stirt/Vlad Tadal,"Estero, FL",Hertz Arena,0,952,NA,NA,Florida Gulf Coast,made,Isaiah Thompson,NA,FALSE,FALSE,Florida Gulf Coast,Drexel,FALSE
