game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486306,2022-11-22,Northern Illinois,Sam Houston,1,1,19:52,2392,2392,Kaosi Ezeagu Turnover.,away,0,0,0,0,FALSE,FALSE,0.15667450555993212,0.5,6,6,-10.5,128,Dwayne Gladden/Ron Tyburski/Tommy Johnson,"Fort Myers, FL",Suncoast Credit Union Arena,3500,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,FALSE
401486306,2022-11-22,Northern Illinois,Sam Houston,2,1,19:22,2362,2362,Keshawn Williams missed Three Point Jumper.,home,0,0,0,30,FALSE,FALSE,0.15735651750501276,0.5,6,6,-10.5,128,Dwayne Gladden/Ron Tyburski/Tommy Johnson,"Fort Myers, FL",Suncoast Credit Union Arena,3500,244,NA,NA,Northern Illinois,missed,Keshawn Williams,NA,TRUE,FALSE,Northern Illinois,Sam Houston,FALSE
401486306,2022-11-22,Northern Illinois,Sam Houston,3,1,19:22,2362,2362,Tristan Ikpe Block.,away,0,0,0,0,FALSE,FALSE,0.15735651750501276,0.5,6,6,-10.5,128,Dwayne Gladden/Ron Tyburski/Tommy Johnson,"Fort Myers, FL",Suncoast Credit Union Arena,3500,244,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Sam Houston,FALSE
401486306,2022-11-22,Northern Illinois,Sam Houston,4,1,19:14,2354,2354,Javion May Defensive Rebound.,away,0,0,0,8,FALSE,FALSE,0.1575429774848008,0.5,6,6,-10.5,128,Dwayne Gladden/Ron Tyburski/Tommy Johnson,"Fort Myers, FL",Suncoast Credit Union Arena,3500,244,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Sam Houston,FALSE
401486306,2022-11-22,Northern Illinois,Sam Houston,5,1,19:06,2346,2346,Donte Powers missed Three Point Jumper.,away,0,0,0,8,FALSE,FALSE,0.15773141708386962,0.5,6,6,-10.5,128,Dwayne Gladden/Ron Tyburski/Tommy Johnson,"Fort Myers, FL",Suncoast Credit Union Arena,3500,244,NA,NA,Sam Houston,missed,Donte Powers,NA,TRUE,FALSE,Sam Houston,Northern Illinois,FALSE
401486306,2022-11-22,Northern Illinois,Sam Houston,6,1,19:06,2346,2346,Zarique Nutter Block.,home,0,0,0,0,FALSE,FALSE,0.15773141708386962,0.5,6,6,-10.5,128,Dwayne Gladden/Ron Tyburski/Tommy Johnson,"Fort Myers, FL",Suncoast Credit Union Arena,3500,244,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Northern Illinois,FALSE
401486306,2022-11-22,Northern Illinois,Sam Houston,7,1,19:03,2343,2343,Oluwasegun Durosinmi Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.15780259734193577,0.5,6,6,-10.5,128,Dwayne Gladden/Ron Tyburski/Tommy Johnson,"Fort Myers, FL",Suncoast Credit Union Arena,3500,244,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Northern Illinois,FALSE
401486306,2022-11-22,Northern Illinois,Sam Houston,8,1,18:36,2316,2316,Qua Grant missed Layup.,away,2,0,2,27,FALSE,FALSE,0.18453628974647543,0.5458333887750282,6,6,-10.5,128,Dwayne Gladden/Ron Tyburski/Tommy Johnson,"Fort Myers, FL",Suncoast Credit Union Arena,3500,244,NA,NA,Sam Houston,missed,Qua Grant,NA,FALSE,FALSE,Sam Houston,Sam Houston,TRUE
401486306,2022-11-22,Northern Illinois,Sam Houston,9,1,18:36,2316,2316,Keshawn Williams Block.,home,2,0,2,0,FALSE,FALSE,0.18453628974647543,0.5458333887750282,6,6,-10.5,128,Dwayne Gladden/Ron Tyburski/Tommy Johnson,"Fort Myers, FL",Suncoast Credit Union Arena,3500,244,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401486306,2022-11-22,Northern Illinois,Sam Houston,10,1,18:36,2316,2316,Sam Houston Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.18453628974647543,0.5458333887750282,6,6,-10.5,128,Dwayne Gladden/Ron Tyburski/Tommy Johnson,"Fort Myers, FL",Suncoast Credit Union Arena,3500,244,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401486306,2022-11-22,Northern Illinois,Sam Houston,11,1,18:31,2311,2311,Qua Grant made Three Point Jumper. Assisted by Donte Powers.,away,2,3,-1,5,TRUE,FALSE,0.1466675058543964,0.4769794403329548,6,6,-10.5,128,Dwayne Gladden/Ron Tyburski/Tommy Johnson,"Fort Myers, FL",Suncoast Credit Union Arena,3500,244,NA,NA,Sam Houston,made,Qua Grant,Donte Powers,TRUE,FALSE,Sam Houston,Northern Illinois,FALSE
401486306,2022-11-22,Northern Illinois,Sam Houston,12,1,18:13,2293,2293,Keshawn Williams Turnover.,home,2,3,-1,18,FALSE,FALSE,0.14699034573332875,0.47677844820723825,6,6,-10.5,128,Dwayne Gladden/Ron Tyburski/Tommy Johnson,"Fort Myers, FL",Suncoast Credit Union Arena,3500,244,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Sam Houston,FALSE
401486306,2022-11-22,Northern Illinois,Sam Houston,13,1,18:13,2293,2293,Qua Grant Steal.,away,2,3,-1,0,FALSE,FALSE,0.14699034573332875,0.47677844820723825,6,6,-10.5,128,Dwayne Gladden/Ron Tyburski/Tommy Johnson,"Fort Myers, FL",Suncoast Credit Union Arena,3500,244,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Sam Houston,FALSE
401486306,2022-11-22,Northern Illinois,Sam Houston,14,1,18:13,2293,2293,Foul on Keshawn Williams.,home,2,3,-1,0,FALSE,TRUE,0.14699034573332875,0.47677844820723825,6,6,-10.5,128,Dwayne Gladden/Ron Tyburski/Tommy Johnson,"Fort Myers, FL",Suncoast Credit Union Arena,3500,244,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Sam Houston,FALSE
401486306,2022-11-22,Northern Illinois,Sam Houston,15,1,17:48,2268,2268,Qua Grant Turnover.,away,2,3,-1,25,FALSE,FALSE,0.14745387864627102,0.476496618581436,6,6,-10.5,128,Dwayne Gladden/Ron Tyburski/Tommy Johnson,"Fort Myers, FL",Suncoast Credit Union Arena,3500,244,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Northern Illinois,FALSE
401486306,2022-11-22,Northern Illinois,Sam Houston,16,1,17:48,2268,2268,Anthony Crump Steal.,home,2,3,-1,0,FALSE,FALSE,0.14745387864627102,0.476496618581436,6,6,-10.5,128,Dwayne Gladden/Ron Tyburski/Tommy Johnson,"Fort Myers, FL",Suncoast Credit Union Arena,3500,244,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Northern Illinois,FALSE
