game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489664,2022-11-22,UNC Greensboro,UMBC,1,1,20:00,2400,2400,Foul on Tra'Von Fagan.,0,0,0,0,0.904307914851078,0.5,6,6,14,135,Damon Williams/Bart Lenox/Kyle Luckie,"Greensboro, NC",Novant Health Fieldhouse,23500,1257,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UMBC,FALSE
401489664,2022-11-22,UNC Greensboro,UMBC,2,1,19:50,2390,2390,Tra'Von Fagan Turnover.,0,0,0,10,0.9041137865171878,0.5,6,6,14,135,Damon Williams/Bart Lenox/Kyle Luckie,"Greensboro, NC",Novant Health Fieldhouse,23500,1257,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UNC Greensboro,FALSE
401489664,2022-11-22,UNC Greensboro,UMBC,3,1,19:36,2376,2376,Keyshaun Langley made Three Point Jumper.,3,0,3,14,0.9247367164283005,0.5665789297853775,6,6,14,135,Damon Williams/Bart Lenox/Kyle Luckie,"Greensboro, NC",Novant Health Fieldhouse,23500,1257,NA,NA,UNC Greensboro,made,Keyshaun Langley,NA,TRUE,FALSE,UNC Greensboro,UMBC,FALSE
401489664,2022-11-22,UNC Greensboro,UMBC,4,1,19:02,2342,2342,UMBC  Turnover.,3,0,3,34,0.9244905555642413,0.5676650719849222,6,6,14,135,Damon Williams/Bart Lenox/Kyle Luckie,"Greensboro, NC",Novant Health Fieldhouse,23500,1257,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UNC Greensboro,FALSE
401489664,2022-11-22,UNC Greensboro,UMBC,5,1,18:34,2314,2314,Foul on Jacob Boonyasith.,3,0,3,28,0.924274578123005,0.5685754445264711,6,6,14,135,Damon Williams/Bart Lenox/Kyle Luckie,"Greensboro, NC",Novant Health Fieldhouse,23500,1257,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401489664,2022-11-22,UNC Greensboro,UMBC,6,1,18:34,2314,2314,Keondre Kennedy made Free Throw.,4,0,4,0,0.9304685461297201,0.5909889497370904,6,6,14,135,Damon Williams/Bart Lenox/Kyle Luckie,"Greensboro, NC",Novant Health Fieldhouse,23500,1257,NA,NA,UNC Greensboro,made,Keondre Kennedy,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro,FALSE
401489664,2022-11-22,UNC Greensboro,UMBC,7,1,18:34,2314,2314,Keondre Kennedy made Free Throw.,5,0,5,0,0.9361908545843951,0.6130305287844052,6,6,14,135,Damon Williams/Bart Lenox/Kyle Luckie,"Greensboro, NC",Novant Health Fieldhouse,23500,1257,NA,NA,UNC Greensboro,made,Keondre Kennedy,NA,FALSE,TRUE,UNC Greensboro,UMBC,FALSE
401489664,2022-11-22,UNC Greensboro,UMBC,8,1,18:13,2293,2293,Tra'Von Fagan missed Three Point Jumper.,5,0,5,21,0.9361576160108024,0.6141440481562298,6,6,14,135,Damon Williams/Bart Lenox/Kyle Luckie,"Greensboro, NC",Novant Health Fieldhouse,23500,1257,NA,NA,UMBC,missed,Tra'Von Fagan,NA,TRUE,FALSE,UMBC,UNC Greensboro,FALSE
401489664,2022-11-22,UNC Greensboro,UMBC,9,1,18:08,2288,2288,Keyshaun Langley Defensive Rebound.,5,0,5,5,0.9361489258113559,0.6144106012633384,6,6,14,135,Damon Williams/Bart Lenox/Kyle Luckie,"Greensboro, NC",Novant Health Fieldhouse,23500,1257,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UNC Greensboro,FALSE
401489664,2022-11-22,UNC Greensboro,UMBC,10,1,18:01,2281,2281,Keyshaun Langley made Three Point Jumper. Assisted by Mohammed Abdulsalam.,8,0,8,7,0.9509905278506869,0.6787321017012153,6,6,14,135,Damon Williams/Bart Lenox/Kyle Luckie,"Greensboro, NC",Novant Health Fieldhouse,23500,1257,NA,NA,UNC Greensboro,made,Keyshaun Langley,Mohammed Abdulsalam,TRUE,FALSE,UNC Greensboro,UMBC,FALSE
