game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486688,2022-11-22,UT Rio Grande Valley,Northern Arizona,1,1,20:00,2400,2400,Nik Mains made Layup. Assisted by Carson Towt.,0,0,0,0,0.3448569098395078,0.5,6,6,-4,147.5,Randy Heimerman/Brad Ferrie/Rick O'Neill,"Edinburg, TX",Bert Ogden Arena,7688,1355,NA,NA,Northern Arizona,made,Nik Mains,Carson Towt,FALSE,FALSE,Northern Arizona,UT Rio Grande Valley,FALSE
401486688,2022-11-22,UT Rio Grande Valley,Northern Arizona,2,1,19:26,2366,2366,Ahren Freeman missed Layup.,0,2,-2,34,0.30598007747213246,0.4552536897122488,6,6,-4,147.5,Randy Heimerman/Brad Ferrie/Rick O'Neill,"Edinburg, TX",Bert Ogden Arena,7688,1355,NA,NA,UT Rio Grande Valley,missed,Ahren Freeman,NA,FALSE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley,TRUE
401486688,2022-11-22,UT Rio Grande Valley,Northern Arizona,3,1,19:24,2364,2364,Ahren Freeman Offensive Rebound.,0,2,-2,2,0.3059715584836876,0.45521082091538556,6,6,-4,147.5,Randy Heimerman/Brad Ferrie/Rick O'Neill,"Edinburg, TX",Bert Ogden Arena,7688,1355,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
401486688,2022-11-22,UT Rio Grande Valley,Northern Arizona,4,1,19:23,2363,2363,Ahren Freeman made Layup.,2,2,0,1,0.3454011611739609,0.5,6,6,-4,147.5,Randy Heimerman/Brad Ferrie/Rick O'Neill,"Edinburg, TX",Bert Ogden Arena,7688,1355,NA,NA,UT Rio Grande Valley,made,Ahren Freeman,NA,FALSE,FALSE,UT Rio Grande Valley,Northern Arizona,FALSE
401486688,2022-11-22,UT Rio Grande Valley,Northern Arizona,5,1,19:09,2349,2349,Xavier Fuller made Dunk. Assisted by Carson Towt.,2,4,-2,14,0.3059083582626063,0.4548875992098813,6,6,-4,147.5,Randy Heimerman/Brad Ferrie/Rick O'Neill,"Edinburg, TX",Bert Ogden Arena,7688,1355,NA,NA,Northern Arizona,made,Xavier Fuller,Carson Towt,FALSE,FALSE,Northern Arizona,UT Rio Grande Valley,FALSE
401486688,2022-11-22,UT Rio Grande Valley,Northern Arizona,6,1,18:56,2336,2336,Will Johnston made Three Point Jumper. Assisted by Ahren Freeman.,5,4,1,13,0.36668845150642865,0.5227443988383682,6,6,-4,147.5,Randy Heimerman/Brad Ferrie/Rick O'Neill,"Edinburg, TX",Bert Ogden Arena,7688,1355,NA,NA,UT Rio Grande Valley,made,Will Johnston,Ahren Freeman,TRUE,FALSE,UT Rio Grande Valley,Northern Arizona,FALSE
401486688,2022-11-22,UT Rio Grande Valley,Northern Arizona,7,1,18:22,2302,2302,Nik Mains made Jumper. Assisted by Xavier Fuller.,5,6,-1,34,0.3257095993077035,0.4768791578380667,6,6,-4,147.5,Randy Heimerman/Brad Ferrie/Rick O'Neill,"Edinburg, TX",Bert Ogden Arena,7688,1355,NA,NA,Northern Arizona,made,Nik Mains,Xavier Fuller,FALSE,FALSE,Northern Arizona,UT Rio Grande Valley,FALSE
401486688,2022-11-22,UT Rio Grande Valley,Northern Arizona,8,1,18:10,2290,2290,Foul on Nik Mains.,5,6,-1,12,0.32578135806403524,0.4767447867309777,6,6,-4,147.5,Randy Heimerman/Brad Ferrie/Rick O'Neill,"Edinburg, TX",Bert Ogden Arena,7688,1355,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
401486688,2022-11-22,UT Rio Grande Valley,Northern Arizona,9,1,18:08,2288,2288,Dima Zdor Turnover.,5,6,-1,2,0.3257935244124763,0.47672232091729994,6,6,-4,147.5,Randy Heimerman/Brad Ferrie/Rick O'Neill,"Edinburg, TX",Bert Ogden Arena,7688,1355,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Northern Arizona,FALSE
401486688,2022-11-22,UT Rio Grande Valley,Northern Arizona,10,1,18:08,2288,2288,Jalen Cone Steal.,5,6,-1,0,0.3257935244124763,0.47672232091729994,6,6,-4,147.5,Randy Heimerman/Brad Ferrie/Rick O'Neill,"Edinburg, TX",Bert Ogden Arena,7688,1355,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Northern Arizona,FALSE
