game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491262,2022-11-22,UIC,Holy Cross,1,1,19:45,2385,2385,Bo Montgomery missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7070389113788907,0.5,6,6,5.5,142,Wally Rutecki/Pat O'Connell/JP Primm,"Bronx, NY",Rose Hill Gymnasium,3200,0,NA,NA,Holy Cross,missed,Bo Montgomery,NA,TRUE,FALSE,Holy Cross,UIC,FALSE
401491262,2022-11-22,UIC,Holy Cross,2,1,19:40,2380,2380,Jace Carter Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.70694634187298,0.5,6,6,5.5,142,Wally Rutecki/Pat O'Connell/JP Primm,"Bronx, NY",Rose Hill Gymnasium,3200,0,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,UIC,FALSE
401491262,2022-11-22,UIC,Holy Cross,3,1,19:21,2361,2361,Jace Carter missed Three Point Jumper.,home,0,0,0,19,FALSE,FALSE,0.7065893301683153,0.5,6,6,5.5,142,Wally Rutecki/Pat O'Connell/JP Primm,"Bronx, NY",Rose Hill Gymnasium,3200,0,NA,NA,UIC,missed,Jace Carter,NA,TRUE,FALSE,UIC,UIC,FALSE
401491262,2022-11-22,UIC,Holy Cross,4,1,19:15,2355,2355,Toby Okani Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.7064748384063535,0.5,6,6,5.5,142,Wally Rutecki/Pat O'Connell/JP Primm,"Bronx, NY",Rose Hill Gymnasium,3200,0,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,FALSE
401491262,2022-11-22,UIC,Holy Cross,5,1,19:14,2354,2354,Toby Okani made Layup.,home,2,0,2,1,TRUE,FALSE,0.7424492339916593,0.5450043310338967,6,6,5.5,142,Wally Rutecki/Pat O'Connell/JP Primm,"Bronx, NY",Rose Hill Gymnasium,3200,0,NA,NA,UIC,made,Toby Okani,NA,FALSE,FALSE,UIC,Holy Cross,FALSE
401491262,2022-11-22,UIC,Holy Cross,6,1,19:01,2341,2341,Gerrale Gates missed Jumper.,away,2,0,2,13,FALSE,FALSE,0.7424347535262048,0.5452859761078498,6,6,5.5,142,Wally Rutecki/Pat O'Connell/JP Primm,"Bronx, NY",Rose Hill Gymnasium,3200,0,NA,NA,Holy Cross,missed,Gerrale Gates,NA,FALSE,FALSE,Holy Cross,UIC,FALSE
401491262,2022-11-22,UIC,Holy Cross,7,1,18:59,2339,2339,UIC Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.7424323512429556,0.5453294949396444,6,6,5.5,142,Wally Rutecki/Pat O'Connell/JP Primm,"Bronx, NY",Rose Hill Gymnasium,3200,0,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,UIC,FALSE
401491262,2022-11-22,UIC,Holy Cross,8,1,18:32,2312,2312,Jalen Jackson missed Jumper.,home,2,0,2,27,FALSE,FALSE,0.7423949875183812,0.545921638731889,6,6,5.5,142,Wally Rutecki/Pat O'Connell/JP Primm,"Bronx, NY",Rose Hill Gymnasium,3200,0,NA,NA,UIC,missed,Jalen Jackson,NA,FALSE,FALSE,UIC,Holy Cross,FALSE
401491262,2022-11-22,UIC,Holy Cross,9,1,18:29,2309,2309,Gerrale Gates Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.7423902358831665,0.5459879404978363,6,6,5.5,142,Wally Rutecki/Pat O'Connell/JP Primm,"Bronx, NY",Rose Hill Gymnasium,3200,0,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Holy Cross,FALSE
401491262,2022-11-22,UIC,Holy Cross,10,1,18:26,2306,2306,Caleb Kenney made Layup. Assisted by Will Batchelder.,away,2,2,0,3,TRUE,FALSE,0.7055072437959835,0.5,6,6,5.5,142,Wally Rutecki/Pat O'Connell/JP Primm,"Bronx, NY",Rose Hill Gymnasium,3200,0,NA,NA,Holy Cross,made,Caleb Kenney,Will Batchelder,FALSE,FALSE,Holy Cross,UIC,FALSE
