game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490450,2022-11-22,Towson,Coppin State,1,1,20:00,2400,2400,Cameron Holden made Layup. Assisted by Charles Thompson.,0,0,0,0,0.9110278313092568,0.5,6,6,14.5,142.5,Justin Porterfield/Jemel Spearman/Ed Corliss,"Towson, MD",SECU Arena,5200,1732,NA,NA,Towson,made,Cameron Holden,Charles Thompson,FALSE,FALSE,Towson,Coppin State,FALSE
401490450,2022-11-22,Towson,Coppin State,2,1,19:14,2354,2354,Foul on Rahdir Hicks.,2,0,2,46,0.9238499715097129,0.5450043310338967,6,6,14.5,142.5,Justin Porterfield/Jemel Spearman/Ed Corliss,"Towson, MD",SECU Arena,5200,1732,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,TRUE
401490450,2022-11-22,Towson,Coppin State,3,1,19:14,2354,2354,Sam Sessoms made Free Throw.,2,1,1,0,0.9172526767999496,0.5225479267308089,6,6,14.5,142.5,Justin Porterfield/Jemel Spearman/Ed Corliss,"Towson, MD",SECU Arena,5200,1732,NA,NA,Coppin State,made,Sam Sessoms,NA,FALSE,TRUE,Coppin State,Coppin State,FALSE
401490450,2022-11-22,Towson,Coppin State,4,1,19:14,2354,2354,Sam Sessoms made Free Throw.,2,2,0,0,0.9101394164581667,0.5,6,6,14.5,142.5,Justin Porterfield/Jemel Spearman/Ed Corliss,"Towson, MD",SECU Arena,5200,1732,NA,NA,Coppin State,made,Sam Sessoms,NA,FALSE,TRUE,Coppin State,Towson,FALSE
401490450,2022-11-22,Towson,Coppin State,5,1,19:01,2341,2341,Foul on Sam Sessoms.,2,2,0,13,0.9098778400828076,0.5,6,6,14.5,142.5,Justin Porterfield/Jemel Spearman/Ed Corliss,"Towson, MD",SECU Arena,5200,1732,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401490450,2022-11-22,Towson,Coppin State,6,1,18:53,2333,2333,Nicolas Timberlake missed Three Point Jumper.,2,2,0,8,0.909714481460896,0.5,6,6,14.5,142.5,Justin Porterfield/Jemel Spearman/Ed Corliss,"Towson, MD",SECU Arena,5200,1732,NA,NA,Towson,missed,Nicolas Timberlake,NA,TRUE,FALSE,Towson,Coppin State,FALSE
401490450,2022-11-22,Towson,Coppin State,7,1,18:49,2329,2329,Justin Winston Defensive Rebound.,2,2,0,4,0.9096321101472024,0.5,6,6,14.5,142.5,Justin Porterfield/Jemel Spearman/Ed Corliss,"Towson, MD",SECU Arena,5200,1732,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Coppin State,FALSE
401490450,2022-11-22,Towson,Coppin State,8,1,18:42,2322,2322,Justin Winston made Layup.,2,4,-2,7,0.8932205676764244,0.45429865275097875,6,6,14.5,142.5,Justin Porterfield/Jemel Spearman/Ed Corliss,"Towson, MD",SECU Arena,5200,1732,NA,NA,Coppin State,made,Justin Winston,NA,FALSE,FALSE,Coppin State,Towson,FALSE
401490450,2022-11-22,Towson,Coppin State,9,1,18:23,2303,2303,Nicolas Timberlake missed Jumper.,2,4,-2,19,0.8925931504111315,0.45387916821805385,6,6,14.5,142.5,Justin Porterfield/Jemel Spearman/Ed Corliss,"Towson, MD",SECU Arena,5200,1732,NA,NA,Towson,missed,Nicolas Timberlake,NA,FALSE,FALSE,Towson,Coppin State,FALSE
401490450,2022-11-22,Towson,Coppin State,10,1,18:19,2299,2299,Justin Steers Defensive Rebound.,2,4,-2,4,0.8924590864182559,0.4537903654396274,6,6,14.5,142.5,Justin Porterfield/Jemel Spearman/Ed Corliss,"Towson, MD",SECU Arena,5200,1732,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Coppin State,FALSE
