game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491830,2022-11-22,Hampton,North Alabama,1,1,19:47,2387,2387,Damian Forrest missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.4600298384152556,0.5,6,6,-1,147,Tim Marion/Travis Schatzman/Kristyne Esparza,"Santa Barbara, CA",The Thunderdome,6000,53,NA,NA,North Alabama,missed,Damian Forrest,NA,FALSE,FALSE,North Alabama,Hampton,FALSE
401491830,2022-11-22,Hampton,North Alabama,2,1,19:42,2382,2382,Luc Therrien Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.4600499725403828,0.5,6,6,-1,147,Tim Marion/Travis Schatzman/Kristyne Esparza,"Santa Barbara, CA",The Thunderdome,6000,53,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Hampton,FALSE
401491830,2022-11-22,Hampton,North Alabama,3,1,19:27,2367,2367,Luc Therrien missed Jumper.,home,0,0,0,15,FALSE,FALSE,0.46011110206121764,0.5,6,6,-1,147,Tim Marion/Travis Schatzman/Kristyne Esparza,"Santa Barbara, CA",The Thunderdome,6000,53,NA,NA,Hampton,missed,Luc Therrien,NA,FALSE,FALSE,Hampton,North Alabama,FALSE
401491830,2022-11-22,Hampton,North Alabama,4,1,19:24,2364,2364,Will Soucie Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.4601234602494163,0.5,6,6,-1,147,Tim Marion/Travis Schatzman/Kristyne Esparza,"Santa Barbara, CA",The Thunderdome,6000,53,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,North Alabama,FALSE
401491830,2022-11-22,Hampton,North Alabama,5,1,19:22,2362,2362,Daniel Ortiz made Three Point Jumper. Assisted by KJ Johnson.,away,0,3,-3,2,TRUE,FALSE,0.39423872302229884,0.43297657689473573,6,6,-1,147,Tim Marion/Travis Schatzman/Kristyne Esparza,"Santa Barbara, CA",The Thunderdome,6000,53,NA,NA,North Alabama,made,Daniel Ortiz,KJ Johnson,TRUE,FALSE,North Alabama,Hampton,FALSE
401491830,2022-11-22,Hampton,North Alabama,6,1,18:58,2338,2338,Jordan Nesbitt Turnover.,home,0,3,-3,24,FALSE,FALSE,0.39358573220585,0.4322057062255591,6,6,-1,147,Tim Marion/Travis Schatzman/Kristyne Esparza,"Santa Barbara, CA",The Thunderdome,6000,53,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,North Alabama,FALSE
401491830,2022-11-22,Hampton,North Alabama,7,1,18:47,2327,2327,Daniel Ortiz made Three Point Jumper. Assisted by KJ Johnson.,away,0,6,-6,11,TRUE,FALSE,0.3300761868211747,0.36618385411321414,6,6,-1,147,Tim Marion/Travis Schatzman/Kristyne Esparza,"Santa Barbara, CA",The Thunderdome,6000,53,NA,NA,North Alabama,made,Daniel Ortiz,KJ Johnson,TRUE,FALSE,North Alabama,Hampton,FALSE
401491830,2022-11-22,Hampton,North Alabama,8,1,18:26,2306,2306,Tre Thomas made Three Point Jumper.,home,3,6,-3,21,TRUE,FALSE,0.3927042224094252,0.43116207581705585,6,6,-1,147,Tim Marion/Travis Schatzman/Kristyne Esparza,"Santa Barbara, CA",The Thunderdome,6000,53,NA,NA,Hampton,made,Tre Thomas,NA,TRUE,FALSE,Hampton,North Alabama,FALSE
401491830,2022-11-22,Hampton,North Alabama,9,1,18:07,2287,2287,Daniel Ortiz missed Three Point Jumper.,away,3,6,-3,19,FALSE,FALSE,0.3921759610343699,0.43053482975743435,6,6,-1,147,Tim Marion/Travis Schatzman/Kristyne Esparza,"Santa Barbara, CA",The Thunderdome,6000,53,NA,NA,North Alabama,missed,Daniel Ortiz,NA,TRUE,FALSE,North Alabama,Hampton,FALSE
401491830,2022-11-22,Hampton,North Alabama,10,1,18:04,2284,2284,Jordan Nesbitt Defensive Rebound.,home,3,6,-3,3,FALSE,FALSE,0.3920922691837177,0.43043532067224205,6,6,-1,147,Tim Marion/Travis Schatzman/Kristyne Esparza,"Santa Barbara, CA",The Thunderdome,6000,53,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Hampton,FALSE
