game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488202,2022-11-22,UC Davis,Sacramento State,1,1,20:00,2400,2400,Zach Chappell made Three Point Jumper. Assisted by Callum McRae.,away,0,0,0,0,TRUE,FALSE,0.6551430901604922,0.5,6,6,4,129.5,Michael Irving/Michael Greenstein/Gregory Nixon,"Sacramento, CA",Golden 1 Center,17611,1480,NA,NA,Sacramento State,made,Zach Chappell,Callum McRae,TRUE,FALSE,Sacramento State,UC Davis,FALSE
401488202,2022-11-22,UC Davis,Sacramento State,2,1,19:23,2363,2363,Christian Anigwe missed Three Point Jumper.,home,0,3,-3,37,FALSE,FALSE,0.5913934773743154,0.4330084573040888,6,6,4,129.5,Michael Irving/Michael Greenstein/Gregory Nixon,"Sacramento, CA",Golden 1 Center,17611,1480,NA,NA,UC Davis,missed,Christian Anigwe,NA,TRUE,FALSE,UC Davis,Sacramento State,TRUE
401488202,2022-11-22,UC Davis,Sacramento State,3,1,19:20,2360,2360,Austin Patterson Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.591250955410787,0.4329127569306653,6,6,4,129.5,Michael Irving/Michael Greenstein/Gregory Nixon,"Sacramento, CA",Golden 1 Center,17611,1480,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Sacramento State,FALSE
401488202,2022-11-22,UC Davis,Sacramento State,4,1,18:48,2328,2328,Akol Mawein missed Three Point Jumper.,away,0,3,-3,32,FALSE,FALSE,0.5897080883135024,0.43188141349131515,6,6,4,129.5,Michael Irving/Michael Greenstein/Gregory Nixon,"Sacramento, CA",Golden 1 Center,17611,1480,NA,NA,Sacramento State,missed,Akol Mawein,NA,TRUE,FALSE,Sacramento State,Sacramento State,FALSE
401488202,2022-11-22,UC Davis,Sacramento State,5,1,18:48,2328,2328,Sacramento State Offensive Rebound.,away,0,3,-3,0,FALSE,FALSE,0.5897080883135024,0.43188141349131515,6,6,4,129.5,Michael Irving/Michael Greenstein/Gregory Nixon,"Sacramento, CA",Golden 1 Center,17611,1480,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
401488202,2022-11-22,UC Davis,Sacramento State,6,1,18:48,2328,2328,Sacramento State  Turnover.,away,0,3,-3,0,FALSE,FALSE,0.5897080883135024,0.43188141349131515,6,6,4,129.5,Michael Irving/Michael Greenstein/Gregory Nixon,"Sacramento, CA",Golden 1 Center,17611,1480,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,UC Davis,FALSE
401488202,2022-11-22,UC Davis,Sacramento State,7,1,18:40,2320,2320,Elijah Pepper made Jumper.,home,2,3,-1,8,TRUE,FALSE,0.6328894949841725,0.47707927648367326,6,6,4,129.5,Michael Irving/Michael Greenstein/Gregory Nixon,"Sacramento, CA",Golden 1 Center,17611,1480,NA,NA,UC Davis,made,Elijah Pepper,NA,FALSE,FALSE,UC Davis,Sacramento State,FALSE
401488202,2022-11-22,UC Davis,Sacramento State,8,1,18:20,2300,2300,Callum McRae made Layup. Assisted by Gianni Hunt.,away,2,5,-3,20,TRUE,FALSE,0.5883249600023561,0.43096457021193246,6,6,4,129.5,Michael Irving/Michael Greenstein/Gregory Nixon,"Sacramento, CA",Golden 1 Center,17611,1480,NA,NA,Sacramento State,made,Callum McRae,Gianni Hunt,FALSE,FALSE,Sacramento State,UC Davis,FALSE
401488202,2022-11-22,UC Davis,Sacramento State,9,1,18:06,2286,2286,Christian Anigwe made Layup. Assisted by Elijah Pepper.,home,4,5,-1,14,TRUE,FALSE,0.6319707061897599,0.4766998354859127,6,6,4,129.5,Michael Irving/Michael Greenstein/Gregory Nixon,"Sacramento, CA",Golden 1 Center,17611,1480,NA,NA,UC Davis,made,Christian Anigwe,Elijah Pepper,FALSE,FALSE,UC Davis,Sacramento State,FALSE
401488202,2022-11-22,UC Davis,Sacramento State,10,1,17:40,2260,2260,Callum McRae Turnover.,away,4,5,-1,26,FALSE,FALSE,0.6312479268899015,0.47640583555950816,6,6,4,129.5,Michael Irving/Michael Greenstein/Gregory Nixon,"Sacramento, CA",Golden 1 Center,17611,1480,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,UC Davis,FALSE
401488202,2022-11-22,UC Davis,Sacramento State,11,1,17:40,2260,2260,Robby Beasley III Steal.,home,4,5,-1,0,FALSE,FALSE,0.6312479268899015,0.47640583555950816,6,6,4,129.5,Michael Irving/Michael Greenstein/Gregory Nixon,"Sacramento, CA",Golden 1 Center,17611,1480,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,UC Davis,FALSE
