game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486400,2022-11-22,Eastern Michigan,Purdue Fort Wayne,1,1,20:00,2400,2400,Bobby Planutis made Three Point Jumper. Assisted by Deonte Billups.,away,0,0,0,0,TRUE,FALSE,0.36319847497610697,0.5,6,6,-3.5,156.5,Darryl Smith/Chet Walker/Michael Walker,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,250,NA,NA,Purdue Fort Wayne,made,Bobby Planutis,Deonte Billups,TRUE,FALSE,Purdue Fort Wayne,Eastern Michigan,FALSE
401486400,2022-11-22,Eastern Michigan,Purdue Fort Wayne,2,1,19:18,2358,2358,Jalin Billingsley Turnover.,home,0,3,-3,42,FALSE,FALSE,0.3037831980063635,0.43284885863257627,6,6,-3.5,156.5,Darryl Smith/Chet Walker/Michael Walker,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,250,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Purdue Fort Wayne,TRUE
401486400,2022-11-22,Eastern Michigan,Purdue Fort Wayne,3,1,19:18,2358,2358,Deonte Billups Steal.,away,0,3,-3,0,FALSE,FALSE,0.3037831980063635,0.43284885863257627,6,6,-3.5,156.5,Darryl Smith/Chet Walker/Michael Walker,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,250,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Purdue Fort Wayne,FALSE
401486400,2022-11-22,Eastern Michigan,Purdue Fort Wayne,4,1,19:09,2349,2349,Ra Kpedi missed Jumper.,away,0,3,-3,9,FALSE,FALSE,0.30364672787917696,0.4325603638439034,6,6,-3.5,156.5,Darryl Smith/Chet Walker/Michael Walker,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,250,NA,NA,Purdue Fort Wayne,missed,Ra Kpedi,NA,FALSE,FALSE,Purdue Fort Wayne,Eastern Michigan,FALSE
401486400,2022-11-22,Eastern Michigan,Purdue Fort Wayne,5,1,19:04,2344,2344,Emoni Bates Defensive Rebound.,home,0,3,-3,5,FALSE,FALSE,0.30357086640319186,0.4323994302490607,6,6,-3.5,156.5,Darryl Smith/Chet Walker/Michael Walker,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,250,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Eastern Michigan,FALSE
401486400,2022-11-22,Eastern Michigan,Purdue Fort Wayne,6,1,18:58,2338,2338,Emoni Bates Turnover.,home,0,3,-3,6,FALSE,FALSE,0.30347980960888465,0.4322057062255591,6,6,-3.5,156.5,Darryl Smith/Chet Walker/Michael Walker,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,250,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Purdue Fort Wayne,FALSE
401486400,2022-11-22,Eastern Michigan,Purdue Fort Wayne,7,1,18:58,2338,2338,Deonte Billups Steal.,away,0,3,-3,0,FALSE,FALSE,0.30347980960888465,0.4322057062255591,6,6,-3.5,156.5,Darryl Smith/Chet Walker/Michael Walker,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,250,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Purdue Fort Wayne,FALSE
401486400,2022-11-22,Eastern Michigan,Purdue Fort Wayne,8,1,18:50,2330,2330,Bobby Planutis Turnover.,away,0,3,-3,8,FALSE,FALSE,0.3033583923426473,0.43194641102993836,6,6,-3.5,156.5,Darryl Smith/Chet Walker/Michael Walker,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,250,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Eastern Michigan,FALSE
401486400,2022-11-22,Eastern Michigan,Purdue Fort Wayne,9,1,18:50,2330,2330,Noah Farrakhan Steal.,home,0,3,-3,0,FALSE,FALSE,0.3033583923426473,0.43194641102993836,6,6,-3.5,156.5,Darryl Smith/Chet Walker/Michael Walker,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,250,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Eastern Michigan,FALSE
401486400,2022-11-22,Eastern Michigan,Purdue Fort Wayne,10,1,18:40,2320,2320,Foul on Damian Chong Qui.,away,0,3,-3,10,FALSE,TRUE,0.3032066701715217,0.4316207473002184,6,6,-3.5,156.5,Darryl Smith/Chet Walker/Michael Walker,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,250,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,FALSE
401486400,2022-11-22,Eastern Michigan,Purdue Fort Wayne,11,1,18:30,2310,2310,Tyson Acuff made Jumper.,home,2,3,-1,10,TRUE,FALSE,0.343348410961251,0.4769683195238842,6,6,-3.5,156.5,Darryl Smith/Chet Walker/Michael Walker,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,250,NA,NA,Eastern Michigan,made,Tyson Acuff,NA,FALSE,FALSE,Eastern Michigan,Purdue Fort Wayne,FALSE
401486400,2022-11-22,Eastern Michigan,Purdue Fort Wayne,12,1,18:14,2294,2294,Deonte Billups made Three Point Jumper. Assisted by Jarred Godfrey.,away,2,6,-4,16,TRUE,FALSE,0.2835650025504522,0.40814659742910026,6,6,-3.5,156.5,Darryl Smith/Chet Walker/Michael Walker,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,250,NA,NA,Purdue Fort Wayne,made,Deonte Billups,Jarred Godfrey,TRUE,FALSE,Purdue Fort Wayne,Eastern Michigan,FALSE
401486400,2022-11-22,Eastern Michigan,Purdue Fort Wayne,13,1,17:53,2273,2273,Emoni Bates missed Three Point Jumper.,home,2,6,-4,21,FALSE,FALSE,0.2830683272546991,0.40723107319423285,6,6,-3.5,156.5,Darryl Smith/Chet Walker/Michael Walker,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,250,NA,NA,Eastern Michigan,missed,Emoni Bates,NA,TRUE,FALSE,Eastern Michigan,Purdue Fort Wayne,FALSE
401486400,2022-11-22,Eastern Michigan,Purdue Fort Wayne,14,1,17:50,2270,2270,Purdue Fort Wayne Defensive Rebound.,away,2,6,-4,3,FALSE,FALSE,0.28299743461476157,0.40709968279574404,6,6,-3.5,156.5,Darryl Smith/Chet Walker/Michael Walker,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,250,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Purdue Fort Wayne,FALSE
401486400,2022-11-22,Eastern Michigan,Purdue Fort Wayne,15,1,17:50,2270,2270,Jarred Godfrey missed Jumper.,away,2,6,-4,0,FALSE,FALSE,0.28299743461476157,0.40709968279574404,6,6,-3.5,156.5,Darryl Smith/Chet Walker/Michael Walker,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,250,NA,NA,Purdue Fort Wayne,missed,Jarred Godfrey,NA,FALSE,FALSE,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
401486400,2022-11-22,Eastern Michigan,Purdue Fort Wayne,16,1,17:50,2270,2270,Deonte Billups Offensive Rebound.,away,2,6,-4,0,FALSE,FALSE,0.28299743461476157,0.40709968279574404,6,6,-3.5,156.5,Darryl Smith/Chet Walker/Michael Walker,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,250,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
401486400,2022-11-22,Eastern Michigan,Purdue Fort Wayne,17,1,17:26,2246,2246,Ra Kpedi missed Layup.,away,2,6,-4,24,FALSE,FALSE,0.2824313850256901,0.40604368878856145,6,6,-3.5,156.5,Darryl Smith/Chet Walker/Michael Walker,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,250,NA,NA,Purdue Fort Wayne,missed,Ra Kpedi,NA,FALSE,FALSE,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
401486400,2022-11-22,Eastern Michigan,Purdue Fort Wayne,18,1,17:26,2246,2246,Jalin Billingsley Block.,home,2,6,-4,0,FALSE,FALSE,0.2824313850256901,0.40604368878856145,6,6,-3.5,156.5,Darryl Smith/Chet Walker/Michael Walker,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,250,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
401486400,2022-11-22,Eastern Michigan,Purdue Fort Wayne,19,1,17:26,2246,2246,Purdue Fort Wayne Offensive Rebound.,away,2,6,-4,0,FALSE,FALSE,0.2824313850256901,0.40604368878856145,6,6,-3.5,156.5,Darryl Smith/Chet Walker/Michael Walker,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,250,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
401486400,2022-11-22,Eastern Michigan,Purdue Fort Wayne,20,1,17:13,2233,2233,Damian Chong Qui made Jumper.,away,2,8,-6,13,TRUE,FALSE,0.24502837878527395,0.36029215700262734,6,6,-3.5,156.5,Darryl Smith/Chet Walker/Michael Walker,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,250,NA,NA,Purdue Fort Wayne,made,Damian Chong Qui,NA,FALSE,FALSE,Purdue Fort Wayne,Eastern Michigan,FALSE
401486400,2022-11-22,Eastern Michigan,Purdue Fort Wayne,21,1,16:58,2218,2218,Tyson Acuff made Three Point Jumper. Assisted by Jalin Billingsley.,home,5,8,-3,15,TRUE,FALSE,0.30168203518969866,0.4282189238051186,6,6,-3.5,156.5,Darryl Smith/Chet Walker/Michael Walker,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,250,NA,NA,Eastern Michigan,made,Tyson Acuff,Jalin Billingsley,TRUE,FALSE,Eastern Michigan,Purdue Fort Wayne,FALSE
401486400,2022-11-22,Eastern Michigan,Purdue Fort Wayne,22,1,16:43,2203,2203,Damian Chong Qui missed Layup.,away,5,8,-3,15,FALSE,FALSE,0.30146455322188526,0.427709275709198,6,6,-3.5,156.5,Darryl Smith/Chet Walker/Michael Walker,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,250,NA,NA,Purdue Fort Wayne,missed,Damian Chong Qui,NA,FALSE,FALSE,Purdue Fort Wayne,Eastern Michigan,FALSE
401486400,2022-11-22,Eastern Michigan,Purdue Fort Wayne,23,1,16:43,2203,2203,Noah Farrakhan Block.,home,5,8,-3,0,FALSE,FALSE,0.30146455322188526,0.427709275709198,6,6,-3.5,156.5,Darryl Smith/Chet Walker/Michael Walker,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,250,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Eastern Michigan,FALSE
401486400,2022-11-22,Eastern Michigan,Purdue Fort Wayne,24,1,16:34,2194,2194,Noah Farrakhan Defensive Rebound.,home,5,8,-3,9,FALSE,FALSE,0.3013352822890974,0.4274026879380878,6,6,-3.5,156.5,Darryl Smith/Chet Walker/Michael Walker,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,250,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Eastern Michigan,FALSE
401486400,2022-11-22,Eastern Michigan,Purdue Fort Wayne,25,1,16:18,2178,2178,Legend Geeter missed Jumper.,home,5,8,-3,16,FALSE,FALSE,0.30110795176181293,0.42685637204017157,6,6,-3.5,156.5,Darryl Smith/Chet Walker/Michael Walker,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,250,NA,NA,Eastern Michigan,missed,Legend Geeter,NA,FALSE,FALSE,Eastern Michigan,Purdue Fort Wayne,FALSE
