game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487474,2022-11-22,Yale,Vermont,1,1,20:00,2400,2400,John Poulakidas missed Layup.,0,0,0,0,0.45997804817301924,0.5,6,6,-1,131.5,Guy Pagano/Phil Sallustio/Matt Dorn,"New Haven, CT",John J. Lee Amphitheater,2800,678,NA,NA,Yale,missed,John Poulakidas,NA,FALSE,FALSE,Yale,Yale,FALSE
401487474,2022-11-22,Yale,Vermont,2,1,19:31,2371,2371,Finn Sullivan Block.,0,0,0,29,0.4600946934153328,0.5,6,6,-1,131.5,Guy Pagano/Phil Sallustio/Matt Dorn,"New Haven, CT",John J. Lee Amphitheater,2800,678,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
401487474,2022-11-22,Yale,Vermont,3,1,19:30,2370,2370,Yale Offensive Rebound.,0,0,0,1,0.46009878821080885,0.5,6,6,-1,131.5,Guy Pagano/Phil Sallustio/Matt Dorn,"New Haven, CT",John J. Lee Amphitheater,2800,678,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
401487474,2022-11-22,Yale,Vermont,4,1,19:25,2365,2365,John Poulakidas missed Three Point Jumper.,0,0,0,5,0.46011933591567333,0.5,6,6,-1,131.5,Guy Pagano/Phil Sallustio/Matt Dorn,"New Haven, CT",John J. Lee Amphitheater,2800,678,NA,NA,Yale,missed,John Poulakidas,NA,TRUE,FALSE,Yale,Vermont,FALSE
401487474,2022-11-22,Yale,Vermont,5,1,19:23,2363,2363,Dylan Penn Defensive Rebound.,0,0,0,2,0.4601275895298406,0.5,6,6,-1,131.5,Guy Pagano/Phil Sallustio/Matt Dorn,"New Haven, CT",John J. Lee Amphitheater,2800,678,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Vermont,FALSE
401487474,2022-11-22,Yale,Vermont,6,1,19:09,2349,2349,Nick Fiorillo missed Layup.,0,0,0,14,0.46018592263939656,0.5,6,6,-1,131.5,Guy Pagano/Phil Sallustio/Matt Dorn,"New Haven, CT",John J. Lee Amphitheater,2800,678,NA,NA,Vermont,missed,Nick Fiorillo,NA,FALSE,FALSE,Vermont,Yale,FALSE
401487474,2022-11-22,Yale,Vermont,7,1,19:04,2344,2344,Matt Knowling Defensive Rebound.,0,0,0,5,0.46020699470987914,0.5,6,6,-1,131.5,Guy Pagano/Phil Sallustio/Matt Dorn,"New Haven, CT",John J. Lee Amphitheater,2800,678,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Yale,FALSE
401487474,2022-11-22,Yale,Vermont,8,1,18:55,2335,2335,August Mahoney made Layup.,2,0,2,9,0.5057031133572226,0.5454166796565887,6,6,-1,131.5,Guy Pagano/Phil Sallustio/Matt Dorn,"New Haven, CT",John J. Lee Amphitheater,2800,678,NA,NA,Yale,made,August Mahoney,NA,FALSE,FALSE,Yale,Vermont,FALSE
401487474,2022-11-22,Yale,Vermont,9,1,18:39,2319,2319,Nick Fiorillo missed Three Point Jumper.,2,0,2,16,0.5061261026414312,0.5457673174479175,6,6,-1,131.5,Guy Pagano/Phil Sallustio/Matt Dorn,"New Haven, CT",John J. Lee Amphitheater,2800,678,NA,NA,Vermont,missed,Nick Fiorillo,NA,TRUE,FALSE,Vermont,Yale,FALSE
401487474,2022-11-22,Yale,Vermont,10,1,18:35,2315,2315,Bez Mbeng Defensive Rebound.,2,0,2,4,0.5062325274442339,0.5458554347780128,6,6,-1,131.5,Guy Pagano/Phil Sallustio/Matt Dorn,"New Haven, CT",John J. Lee Amphitheater,2800,678,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Yale,FALSE
401487474,2022-11-22,Yale,Vermont,11,1,18:24,2304,2304,August Mahoney Turnover.,2,0,2,11,0.5065265536133099,0.5460986569417104,6,6,-1,131.5,Guy Pagano/Phil Sallustio/Matt Dorn,"New Haven, CT",John J. Lee Amphitheater,2800,678,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Vermont,FALSE
401487474,2022-11-22,Yale,Vermont,12,1,18:24,2304,2304,Finn Sullivan Steal.,2,0,2,0,0.5065265536133099,0.5460986569417104,6,6,-1,131.5,Guy Pagano/Phil Sallustio/Matt Dorn,"New Haven, CT",John J. Lee Amphitheater,2800,678,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Vermont,FALSE
401487474,2022-11-22,Yale,Vermont,13,1,18:20,2300,2300,Finn Sullivan made Layup. Assisted by Dylan Penn.,2,2,0,4,0.4603980017383855,0.5,6,6,-1,131.5,Guy Pagano/Phil Sallustio/Matt Dorn,"New Haven, CT",John J. Lee Amphitheater,2800,678,NA,NA,Vermont,made,Finn Sullivan,Dylan Penn,FALSE,FALSE,Vermont,Yale,FALSE
401487474,2022-11-22,Yale,Vermont,14,1,18:00,2280,2280,Bez Mbeng made Three Point Jumper. Assisted by August Mahoney.,5,2,3,20,0.530521993984173,0.5696975480563956,6,6,-1,131.5,Guy Pagano/Phil Sallustio/Matt Dorn,"New Haven, CT",John J. Lee Amphitheater,2800,678,NA,NA,Yale,made,Bez Mbeng,August Mahoney,TRUE,FALSE,Yale,Vermont,FALSE
401487474,2022-11-22,Yale,Vermont,15,1,17:39,2259,2259,Foul on Matt Knowling.,5,2,3,21,0.5313315713744289,0.5703984778225291,6,6,-1,131.5,Guy Pagano/Phil Sallustio/Matt Dorn,"New Haven, CT",John J. Lee Amphitheater,2800,678,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401487474,2022-11-22,Yale,Vermont,16,1,17:29,2249,2249,Matt Knowling Defensive Rebound.,5,2,3,10,0.5317198784119129,0.5707341011149291,6,6,-1,131.5,Guy Pagano/Phil Sallustio/Matt Dorn,"New Haven, CT",John J. Lee Amphitheater,2800,678,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Yale,FALSE
401487474,2022-11-22,Yale,Vermont,17,1,17:21,2241,2241,Matt Knowling made Layup.,7,2,5,8,0.5790643082394316,0.6169392212643802,6,6,-1,131.5,Guy Pagano/Phil Sallustio/Matt Dorn,"New Haven, CT",John J. Lee Amphitheater,2800,678,NA,NA,Yale,made,Matt Knowling,NA,FALSE,FALSE,Yale,Vermont,FALSE
401487474,2022-11-22,Yale,Vermont,18,1,17:07,2227,2227,Kameron Gibson made Jumper.,7,4,3,14,0.532580044964704,0.5714761792196995,6,6,-1,131.5,Guy Pagano/Phil Sallustio/Matt Dorn,"New Haven, CT",John J. Lee Amphitheater,2800,678,NA,NA,Vermont,made,Kameron Gibson,NA,FALSE,FALSE,Vermont,Yale,FALSE
401487474,2022-11-22,Yale,Vermont,19,1,16:40,2200,2200,Bez Mbeng missed Three Point Jumper.,7,4,3,27,0.53364582537924,0.5723928578621704,6,6,-1,131.5,Guy Pagano/Phil Sallustio/Matt Dorn,"New Haven, CT",John J. Lee Amphitheater,2800,678,NA,NA,Yale,missed,Bez Mbeng,NA,TRUE,FALSE,Yale,Vermont,FALSE
401487474,2022-11-22,Yale,Vermont,20,1,16:36,2196,2196,Finn Sullivan Defensive Rebound.,7,4,3,4,0.533804587515747,0.5725291336795946,6,6,-1,131.5,Guy Pagano/Phil Sallustio/Matt Dorn,"New Haven, CT",John J. Lee Amphitheater,2800,678,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Vermont,FALSE
