game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491838,2022-11-22,North Carolina A&T,St. Andrews,1,1,19:54,2394,2394,Brodie Clark Turnover.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Keith Fogleman/Chase  Vaden/Anthony Show,"Greensboro, NC",Corbett Sports Center,5000,706,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,FALSE
401491838,2022-11-22,North Carolina A&T,St. Andrews,2,1,19:44,2384,2384,Demetric Horton missed Three Point Jumper.,home,0,0,0,10,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Keith Fogleman/Chase  Vaden/Anthony Show,"Greensboro, NC",Corbett Sports Center,5000,706,NA,NA,North Carolina A&T,missed,Demetric Horton,NA,TRUE,FALSE,North Carolina A&T,St. Andrews,FALSE
401491838,2022-11-22,North Carolina A&T,St. Andrews,3,1,19:38,2378,2378,Allan Taylor Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Keith Fogleman/Chase  Vaden/Anthony Show,"Greensboro, NC",Corbett Sports Center,5000,706,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,St. Andrews,FALSE
401491838,2022-11-22,North Carolina A&T,St. Andrews,4,1,19:31,2371,2371,Allan Taylor Turnover.,away,0,0,0,7,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Keith Fogleman/Chase  Vaden/Anthony Show,"Greensboro, NC",Corbett Sports Center,5000,706,NA,NA,NA,NA,NA,NA,NA,NA,St. Andrews,North Carolina A&T,FALSE
401491838,2022-11-22,North Carolina A&T,St. Andrews,5,1,19:31,2371,2371,Demetric Horton Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Keith Fogleman/Chase  Vaden/Anthony Show,"Greensboro, NC",Corbett Sports Center,5000,706,NA,NA,NA,NA,NA,NA,NA,NA,St. Andrews,North Carolina A&T,FALSE
401491838,2022-11-22,North Carolina A&T,St. Andrews,6,1,19:25,2365,2365,Foul on Garrett McRae.,away,0,0,0,6,FALSE,TRUE,0.5,0.5,4,4,NA,NA,Keith Fogleman/Chase  Vaden/Anthony Show,"Greensboro, NC",Corbett Sports Center,5000,706,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,FALSE
401491838,2022-11-22,North Carolina A&T,St. Andrews,7,1,19:09,2349,2349,Marcus Watson missed Three Point Jumper.,home,0,0,0,16,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Keith Fogleman/Chase  Vaden/Anthony Show,"Greensboro, NC",Corbett Sports Center,5000,706,NA,NA,North Carolina A&T,missed,Marcus Watson,NA,TRUE,FALSE,North Carolina A&T,North Carolina A&T,FALSE
401491838,2022-11-22,North Carolina A&T,St. Andrews,8,1,19:03,2343,2343,Austin Johnson Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Keith Fogleman/Chase  Vaden/Anthony Show,"Greensboro, NC",Corbett Sports Center,5000,706,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,FALSE
401491838,2022-11-22,North Carolina A&T,St. Andrews,9,1,18:58,2338,2338,Kam Woods missed Three Point Jumper.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Keith Fogleman/Chase  Vaden/Anthony Show,"Greensboro, NC",Corbett Sports Center,5000,706,NA,NA,North Carolina A&T,missed,Kam Woods,NA,TRUE,FALSE,North Carolina A&T,St. Andrews,FALSE
401491838,2022-11-22,North Carolina A&T,St. Andrews,10,1,18:53,2333,2333,Ameil Malone Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Keith Fogleman/Chase  Vaden/Anthony Show,"Greensboro, NC",Corbett Sports Center,5000,706,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,St. Andrews,FALSE
401491838,2022-11-22,North Carolina A&T,St. Andrews,11,1,18:53,2333,2333,Ameil Malone Turnover.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Keith Fogleman/Chase  Vaden/Anthony Show,"Greensboro, NC",Corbett Sports Center,5000,706,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,St. Andrews,FALSE
401491838,2022-11-22,North Carolina A&T,St. Andrews,12,1,18:48,2328,2328,Austin Johnson missed Jumper.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Keith Fogleman/Chase  Vaden/Anthony Show,"Greensboro, NC",Corbett Sports Center,5000,706,NA,NA,North Carolina A&T,missed,Austin Johnson,NA,FALSE,FALSE,North Carolina A&T,St. Andrews,FALSE
401491838,2022-11-22,North Carolina A&T,St. Andrews,13,1,18:44,2324,2324,Allan Taylor Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Keith Fogleman/Chase  Vaden/Anthony Show,"Greensboro, NC",Corbett Sports Center,5000,706,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,St. Andrews,FALSE
401491838,2022-11-22,North Carolina A&T,St. Andrews,14,1,18:33,2313,2313,Brodie Clark Turnover.,away,0,0,0,11,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Keith Fogleman/Chase  Vaden/Anthony Show,"Greensboro, NC",Corbett Sports Center,5000,706,NA,NA,NA,NA,NA,NA,NA,NA,St. Andrews,North Carolina A&T,FALSE
