game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401501671,2022-11-22,North Texas,Paul Quinn,1,1,20:00,2400,2400,De'Auntre Davis missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Olandis Poole/Kevin Mathis/Denny  George,"Denton, TX",The Super Pit,10500,2514,NA,NA,Paul Quinn,missed,De'Auntre Davis,NA,FALSE,FALSE,Paul Quinn,North Texas,FALSE
401501671,2022-11-22,North Texas,Paul Quinn,2,1,19:27,2367,2367,Kai Huntsberry Defensive Rebound.,home,0,0,0,33,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Olandis Poole/Kevin Mathis/Denny  George,"Denton, TX",The Super Pit,10500,2514,NA,NA,NA,NA,NA,NA,NA,NA,Paul Quinn,North Texas,FALSE
401501671,2022-11-22,North Texas,Paul Quinn,3,1,19:06,2346,2346,Abou Ousmane made Layup. Assisted by Aaron Scott.,home,2,0,2,21,TRUE,FALSE,0.5451773968607259,0.5451773968607259,6,6,NA,NA,Olandis Poole/Kevin Mathis/Denny  George,"Denton, TX",The Super Pit,10500,2514,NA,NA,North Texas,made,Abou Ousmane,Aaron Scott,FALSE,FALSE,North Texas,Paul Quinn,FALSE
401501671,2022-11-22,North Texas,Paul Quinn,4,1,18:52,2332,2332,Foul on Norris Williams.,away,2,0,2,14,FALSE,TRUE,0.5454821952070623,0.5454821952070623,6,6,NA,NA,Olandis Poole/Kevin Mathis/Denny  George,"Denton, TX",The Super Pit,10500,2514,NA,NA,NA,NA,NA,NA,NA,NA,Paul Quinn,North Texas,FALSE
401501671,2022-11-22,North Texas,Paul Quinn,5,1,18:52,2332,2332,Norris Williams Turnover.,away,2,0,2,0,FALSE,FALSE,0.5454821952070623,0.5454821952070623,6,6,NA,NA,Olandis Poole/Kevin Mathis/Denny  George,"Denton, TX",The Super Pit,10500,2514,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401501671,2022-11-22,North Texas,Paul Quinn,6,1,18:23,2303,2303,Foul on Trevoin Shaw.,away,2,0,2,29,FALSE,TRUE,0.5461208317819461,0.5461208317819461,6,6,NA,NA,Olandis Poole/Kevin Mathis/Denny  George,"Denton, TX",The Super Pit,10500,2514,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401501671,2022-11-22,North Texas,Paul Quinn,7,1,18:23,2303,2303,Tylor Perry made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.5689366090851553,0.5689366090851553,6,6,NA,NA,Olandis Poole/Kevin Mathis/Denny  George,"Denton, TX",The Super Pit,10500,2514,NA,NA,North Texas,made,Tylor Perry,NA,FALSE,TRUE,North Texas,North Texas,FALSE
401501671,2022-11-22,North Texas,Paul Quinn,8,1,18:23,2303,2303,Tylor Perry made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.5914634446048885,0.5914634446048885,6,6,NA,NA,Olandis Poole/Kevin Mathis/Denny  George,"Denton, TX",The Super Pit,10500,2514,NA,NA,North Texas,made,Tylor Perry,NA,FALSE,TRUE,North Texas,Paul Quinn,FALSE
401501671,2022-11-22,North Texas,Paul Quinn,9,1,17:58,2278,2278,Ja'Mere Redus Turnover.,away,4,0,4,25,FALSE,FALSE,0.5925502656958909,0.5925502656958909,6,6,NA,NA,Olandis Poole/Kevin Mathis/Denny  George,"Denton, TX",The Super Pit,10500,2514,NA,NA,NA,NA,NA,NA,NA,NA,Paul Quinn,North Texas,FALSE
401501671,2022-11-22,North Texas,Paul Quinn,10,1,17:58,2278,2278,Tyree Eady Steal.,home,4,0,4,0,FALSE,FALSE,0.5925502656958909,0.5925502656958909,6,6,NA,NA,Olandis Poole/Kevin Mathis/Denny  George,"Denton, TX",The Super Pit,10500,2514,NA,NA,NA,NA,NA,NA,NA,NA,Paul Quinn,North Texas,FALSE
401501671,2022-11-22,North Texas,Paul Quinn,11,1,17:35,2255,2255,Aaron Scott missed Layup.,home,4,0,4,23,FALSE,FALSE,0.593559340860134,0.593559340860134,6,6,NA,NA,Olandis Poole/Kevin Mathis/Denny  George,"Denton, TX",The Super Pit,10500,2514,NA,NA,North Texas,missed,Aaron Scott,NA,FALSE,FALSE,North Texas,Paul Quinn,FALSE
401501671,2022-11-22,North Texas,Paul Quinn,12,1,17:33,2253,2253,Sama'Zha Hart Defensive Rebound.,away,4,0,4,2,FALSE,FALSE,0.5936474597581194,0.5936474597581194,6,6,NA,NA,Olandis Poole/Kevin Mathis/Denny  George,"Denton, TX",The Super Pit,10500,2514,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Paul Quinn,FALSE
401501671,2022-11-22,North Texas,Paul Quinn,13,1,17:21,2241,2241,Norris Williams made Three Point Jumper. Assisted by Trevoin Shaw.,away,4,3,1,12,TRUE,FALSE,0.5238108181357399,0.5238108181357399,6,6,NA,NA,Olandis Poole/Kevin Mathis/Denny  George,"Denton, TX",The Super Pit,10500,2514,NA,NA,Paul Quinn,made,Norris Williams,Trevoin Shaw,TRUE,FALSE,Paul Quinn,North Texas,FALSE
401501671,2022-11-22,North Texas,Paul Quinn,14,1,17:02,2222,2222,Jayden Martinez missed Three Point Jumper.,home,4,3,1,19,FALSE,FALSE,0.5240287954002141,0.5240287954002141,6,6,NA,NA,Olandis Poole/Kevin Mathis/Denny  George,"Denton, TX",The Super Pit,10500,2514,NA,NA,North Texas,missed,Jayden Martinez,NA,TRUE,FALSE,North Texas,Paul Quinn,FALSE
