game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491797,2022-11-22,UC Riverside,Wright State,1,1,20:00,2400,2400,AJ Braun made Jumper.,away,0,0,0,0,TRUE,FALSE,0.44012702852097163,0.5,6,6,-1.5,143.5,Bobby Bissant/Steve Honacki/Nick Meyer,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Wright State,made,AJ Braun,NA,FALSE,FALSE,Wright State,UC Riverside,FALSE
401491797,2022-11-22,UC Riverside,Wright State,2,1,19:31,2371,2371,Flynn Cameron missed Three Point Jumper.,home,0,2,-2,29,FALSE,FALSE,0.3967617213762489,0.45536062082229806,6,6,-1.5,143.5,Bobby Bissant/Steve Honacki/Nick Meyer,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,UC Riverside,missed,Flynn Cameron,NA,TRUE,FALSE,UC Riverside,Wright State,TRUE
401491797,2022-11-22,UC Riverside,Wright State,3,1,19:28,2368,2368,AJ Braun Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.3967176199598481,0.4552965036611427,6,6,-1.5,143.5,Bobby Bissant/Steve Honacki/Nick Meyer,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Wright State,FALSE
401491797,2022-11-22,UC Riverside,Wright State,4,1,19:17,2357,2357,Amari Davis made Layup. Assisted by Tim Finke.,away,0,4,-4,11,TRUE,FALSE,0.354324643621508,0.4108409608790876,6,6,-1.5,143.5,Bobby Bissant/Steve Honacki/Nick Meyer,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Wright State,made,Amari Davis,Tim Finke,FALSE,FALSE,Wright State,UC Riverside,FALSE
401491797,2022-11-22,UC Riverside,Wright State,5,1,18:50,2330,2330,Kyle Owens made Jumper. Assisted by Zyon Pullin.,home,2,4,-2,27,TRUE,FALSE,0.39615471779183187,0.4544740680669303,6,6,-1.5,143.5,Bobby Bissant/Steve Honacki/Nick Meyer,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,UC Riverside,made,Kyle Owens,Zyon Pullin,FALSE,FALSE,UC Riverside,Wright State,FALSE
401491797,2022-11-22,UC Riverside,Wright State,6,1,18:37,2317,2317,Tim Finke missed Three Point Jumper.,away,2,4,-2,13,FALSE,FALSE,0.395960683318573,0.4541886461494085,6,6,-1.5,143.5,Bobby Bissant/Steve Honacki/Nick Meyer,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Wright State,missed,Tim Finke,NA,TRUE,FALSE,Wright State,UC Riverside,FALSE
401491797,2022-11-22,UC Riverside,Wright State,7,1,18:37,2317,2317,UC Riverside Defensive Rebound.,home,2,4,-2,0,FALSE,FALSE,0.395960683318573,0.4541886461494085,6,6,-1.5,143.5,Bobby Bissant/Steve Honacki/Nick Meyer,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,UC Riverside,FALSE
401491797,2022-11-22,UC Riverside,Wright State,8,1,18:24,2304,2304,Flynn Cameron made Three Point Jumper. Assisted by Kyle Owens.,home,5,4,1,13,TRUE,FALSE,0.46362481897341046,0.5230985195738199,6,6,-1.5,143.5,Bobby Bissant/Steve Honacki/Nick Meyer,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,UC Riverside,made,Flynn Cameron,Kyle Owens,TRUE,FALSE,UC Riverside,Wright State,FALSE
401491797,2022-11-22,UC Riverside,Wright State,9,1,18:16,2296,2296,Trey Calvin missed Jumper.,away,5,4,1,8,FALSE,FALSE,0.4637674954595049,0.5231879356419173,6,6,-1.5,143.5,Bobby Bissant/Steve Honacki/Nick Meyer,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Wright State,missed,Trey Calvin,NA,FALSE,FALSE,Wright State,UC Riverside,FALSE
401491797,2022-11-22,UC Riverside,Wright State,10,1,18:12,2292,2292,Kyle Owens Defensive Rebound.,home,5,4,1,4,FALSE,FALSE,0.463839153978142,0.5232327672838197,6,6,-1.5,143.5,Bobby Bissant/Steve Honacki/Nick Meyer,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,UC Riverside,FALSE
401491797,2022-11-22,UC Riverside,Wright State,11,1,18:00,2280,2280,Flynn Cameron made Three Point Jumper. Assisted by Zyon Pullin.,home,8,4,4,12,TRUE,FALSE,0.5340946085984536,0.5924629166951938,6,6,-1.5,143.5,Bobby Bissant/Steve Honacki/Nick Meyer,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,UC Riverside,made,Flynn Cameron,Zyon Pullin,TRUE,FALSE,UC Riverside,Wright State,FALSE
401491797,2022-11-22,UC Riverside,Wright State,12,1,17:45,2265,2265,Tim Finke made Three Point Jumper. Assisted by Trey Calvin.,away,8,7,1,15,TRUE,FALSE,0.4643283470069159,0.5235373929445338,6,6,-1.5,143.5,Bobby Bissant/Steve Honacki/Nick Meyer,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Wright State,made,Tim Finke,Trey Calvin,TRUE,FALSE,Wright State,UC Riverside,FALSE
401491797,2022-11-22,UC Riverside,Wright State,13,1,17:24,2244,2244,Wil Tattersall made Three Point Jumper. Assisted by Flynn Cameron.,home,11,7,4,21,TRUE,FALSE,0.5359776675733416,0.594044675427872,6,6,-1.5,143.5,Bobby Bissant/Steve Honacki/Nick Meyer,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,UC Riverside,made,Wil Tattersall,Flynn Cameron,TRUE,FALSE,UC Riverside,Wright State,FALSE
401491797,2022-11-22,UC Riverside,Wright State,14,1,17:12,2232,2232,AJ Braun missed Layup.,away,11,7,4,12,FALSE,FALSE,0.5366121631115942,0.5945759284567792,6,6,-1.5,143.5,Bobby Bissant/Steve Honacki/Nick Meyer,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Wright State,missed,AJ Braun,NA,FALSE,FALSE,Wright State,UC Riverside,FALSE
