game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483386,2022-11-22,Northwestern,Liberty,1,1,19:39,2379,2379,Darius McGhee missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.6365275346116029,0.5,6,6,3.5,131,Rob Kueneman/Steve McJunkins/John Floyd,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,321,NA,NA,Liberty,missed,Darius McGhee,NA,TRUE,FALSE,Liberty,Northwestern,FALSE
401483386,2022-11-22,Northwestern,Liberty,2,1,19:35,2375,2375,Robbie Beran Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6364745531816229,0.5,6,6,3.5,131,Rob Kueneman/Steve McJunkins/John Floyd,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,321,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Northwestern,FALSE
401483386,2022-11-22,Northwestern,Liberty,3,1,19:15,2355,2355,Ty Berry missed Jumper.,home,0,0,0,20,FALSE,FALSE,0.6362057590470073,0.5,6,6,3.5,131,Rob Kueneman/Steve McJunkins/John Floyd,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,321,NA,NA,Northwestern,missed,Ty Berry,NA,FALSE,FALSE,Northwestern,Northwestern,FALSE
401483386,2022-11-22,Northwestern,Liberty,4,1,19:12,2352,2352,Ty Berry Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6361648741232354,0.5,6,6,3.5,131,Rob Kueneman/Steve McJunkins/John Floyd,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,321,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401483386,2022-11-22,Northwestern,Liberty,5,1,19:12,2352,2352,Ty Berry missed Layup.,home,0,0,0,0,FALSE,FALSE,0.6361648741232354,0.5,6,6,3.5,131,Rob Kueneman/Steve McJunkins/John Floyd,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,321,NA,NA,Northwestern,missed,Ty Berry,NA,FALSE,FALSE,Northwestern,Liberty,FALSE
401483386,2022-11-22,Northwestern,Liberty,6,1,19:10,2350,2350,Joseph Venzant Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.6361375345602166,0.5,6,6,3.5,131,Rob Kueneman/Steve McJunkins/John Floyd,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,321,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Liberty,FALSE
401483386,2022-11-22,Northwestern,Liberty,7,1,18:41,2321,2321,Kyle Rode missed Three Point Jumper.,away,0,0,0,29,FALSE,FALSE,0.6357335380510175,0.5,6,6,3.5,131,Rob Kueneman/Steve McJunkins/John Floyd,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,321,NA,NA,Liberty,missed,Kyle Rode,NA,TRUE,FALSE,Liberty,Liberty,FALSE
401483386,2022-11-22,Northwestern,Liberty,8,1,18:41,2321,2321,Liberty Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.6357335380510175,0.5,6,6,3.5,131,Rob Kueneman/Steve McJunkins/John Floyd,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,321,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401483386,2022-11-22,Northwestern,Liberty,9,1,18:41,2321,2321,Liberty  Turnover.,away,0,0,0,0,FALSE,FALSE,0.6357335380510175,0.5,6,6,3.5,131,Rob Kueneman/Steve McJunkins/John Floyd,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,321,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Northwestern,FALSE
401483386,2022-11-22,Northwestern,Liberty,10,1,18:30,2310,2310,Ty Berry missed Three Point Jumper.,home,0,0,0,11,FALSE,FALSE,0.6355765214495791,0.5,6,6,3.5,131,Rob Kueneman/Steve McJunkins/John Floyd,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,321,NA,NA,Northwestern,missed,Ty Berry,NA,TRUE,FALSE,Northwestern,Liberty,FALSE
