game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491667,2022-11-22,Sacred Heart,NJIT,1,1,20:00,2400,2400,Miles Coleman made Jumper.,0,0,0,0,0.7393902247451446,0.5,6,6,6.5,138,Chris Slattery/Tyler Sandmann/Mike Evans,"Fairfield, CT",William H. Pitt Center,2062,443,NA,NA,NJIT,made,Miles Coleman,NA,FALSE,FALSE,NJIT,Sacred Heart,FALSE
401491667,2022-11-22,Sacred Heart,NJIT,2,1,19:05,2345,2345,Raheem Solomon made Jumper.,2,2,0,55,0.738255554584451,0.5,6,6,6.5,138,Chris Slattery/Tyler Sandmann/Mike Evans,"Fairfield, CT",William H. Pitt Center,2062,443,NA,NA,Sacred Heart,made,Raheem Solomon,NA,FALSE,FALSE,Sacred Heart,NJIT,FALSE
401491667,2022-11-22,Sacred Heart,NJIT,3,1,18:38,2318,2318,Kevin Osawe made Layup. Assisted by Souleymane Diakite.,2,4,-2,27,0.7006128296667856,0.4542106699426587,6,6,6.5,138,Chris Slattery/Tyler Sandmann/Mike Evans,"Fairfield, CT",William H. Pitt Center,2062,443,NA,NA,NJIT,made,Kevin Osawe,Souleymane Diakite,FALSE,FALSE,NJIT,Sacred Heart,FALSE
401491667,2022-11-22,Sacred Heart,NJIT,4,1,18:21,2301,2301,Raheem Solomon made Jumper.,4,4,0,17,0.7372898452317672,0.5,6,6,6.5,138,Chris Slattery/Tyler Sandmann/Mike Evans,"Fairfield, CT",William H. Pitt Center,2062,443,NA,NA,Sacred Heart,made,Raheem Solomon,NA,FALSE,FALSE,Sacred Heart,NJIT,FALSE
401491667,2022-11-22,Sacred Heart,NJIT,5,1,17:54,2274,2274,Souleymane Diakite missed Layup.,4,4,0,27,0.7366701984344468,0.5,6,6,6.5,138,Chris Slattery/Tyler Sandmann/Mike Evans,"Fairfield, CT",William H. Pitt Center,2062,443,NA,NA,NJIT,missed,Souleymane Diakite,NA,FALSE,FALSE,NJIT,Sacred Heart,FALSE
401491667,2022-11-22,Sacred Heart,NJIT,6,1,17:51,2271,2271,Bryce Johnson Defensive Rebound.,4,4,0,3,0.7366000358389431,0.5,6,6,6.5,138,Chris Slattery/Tyler Sandmann/Mike Evans,"Fairfield, CT",William H. Pitt Center,2062,443,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Sacred Heart,FALSE
401491667,2022-11-22,Sacred Heart,NJIT,7,1,17:43,2263,2263,Raheem Solomon made Jumper.,6,4,2,8,0.7713625531655942,0.5470157879854802,6,6,6.5,138,Chris Slattery/Tyler Sandmann/Mike Evans,"Fairfield, CT",William H. Pitt Center,2062,443,NA,NA,Sacred Heart,made,Raheem Solomon,NA,FALSE,FALSE,Sacred Heart,NJIT,FALSE
401491667,2022-11-22,Sacred Heart,NJIT,8,1,17:19,2239,2239,Raheim Sullivan missed Layup.,6,4,2,24,0.7712257535460271,0.5475593443572969,6,6,6.5,138,Chris Slattery/Tyler Sandmann/Mike Evans,"Fairfield, CT",William H. Pitt Center,2062,443,NA,NA,NJIT,missed,Raheim Sullivan,NA,FALSE,FALSE,NJIT,Sacred Heart,FALSE
401491667,2022-11-22,Sacred Heart,NJIT,9,1,17:16,2236,2236,Bryce Johnson Defensive Rebound.,6,4,2,3,0.7712077960567154,0.5476275884961723,6,6,6.5,138,Chris Slattery/Tyler Sandmann/Mike Evans,"Fairfield, CT",William H. Pitt Center,2062,443,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Sacred Heart,FALSE
401491667,2022-11-22,Sacred Heart,NJIT,10,1,16:56,2216,2216,Raheem Solomon missed Layup.,6,4,2,20,0.7710829591134045,0.548084061544881,6,6,6.5,138,Chris Slattery/Tyler Sandmann/Mike Evans,"Fairfield, CT",William H. Pitt Center,2062,443,NA,NA,Sacred Heart,missed,Raheem Solomon,NA,FALSE,FALSE,Sacred Heart,Sacred Heart,FALSE
401491667,2022-11-22,Sacred Heart,NJIT,11,1,16:51,2211,2211,Bryce Johnson Offensive Rebound.,6,4,2,5,0.7710503178720658,0.5481985600824828,6,6,6.5,138,Chris Slattery/Tyler Sandmann/Mike Evans,"Fairfield, CT",William H. Pitt Center,2062,443,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401491667,2022-11-22,Sacred Heart,NJIT,12,1,16:51,2211,2211,Bryce Johnson made Layup.,8,4,4,0,0.8033944142164781,0.5955096062437427,6,6,6.5,138,Chris Slattery/Tyler Sandmann/Mike Evans,"Fairfield, CT",William H. Pitt Center,2062,443,NA,NA,Sacred Heart,made,Bryce Johnson,NA,FALSE,FALSE,Sacred Heart,NJIT,FALSE
401491667,2022-11-22,Sacred Heart,NJIT,13,1,16:28,2188,2188,Mekhi Gray made Three Point Jumper. Assisted by Souleymane Diakite.,8,7,1,23,0.7531703577529554,0.5244215939560287,6,6,6.5,138,Chris Slattery/Tyler Sandmann/Mike Evans,"Fairfield, CT",William H. Pitt Center,2062,443,NA,NA,NJIT,made,Mekhi Gray,Souleymane Diakite,TRUE,FALSE,NJIT,Sacred Heart,FALSE
401491667,2022-11-22,Sacred Heart,NJIT,14,1,16:18,2178,2178,Foul on Mekhi Gray.,8,7,1,10,0.753007224103406,0.5245376688636048,6,6,6.5,138,Chris Slattery/Tyler Sandmann/Mike Evans,"Fairfield, CT",William H. Pitt Center,2062,443,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401491667,2022-11-22,Sacred Heart,NJIT,15,1,16:18,2178,2178,Joey Reilly made Free Throw.,9,7,2,0,0.7708196740565953,0.5489574292043569,6,6,6.5,138,Chris Slattery/Tyler Sandmann/Mike Evans,"Fairfield, CT",William H. Pitt Center,2062,443,NA,NA,Sacred Heart,made,Joey Reilly,NA,FALSE,TRUE,Sacred Heart,Sacred Heart,FALSE
401491667,2022-11-22,Sacred Heart,NJIT,16,1,16:18,2178,2178,Joey Reilly missed Free Throw.,9,7,2,0,0.7708196740565953,0.5489574292043569,6,6,6.5,138,Chris Slattery/Tyler Sandmann/Mike Evans,"Fairfield, CT",William H. Pitt Center,2062,443,NA,NA,Sacred Heart,missed,Joey Reilly,NA,FALSE,TRUE,Sacred Heart,NJIT,FALSE
401491667,2022-11-22,Sacred Heart,NJIT,17,1,16:15,2175,2175,Souleymane Diakite Defensive Rebound.,9,7,2,3,0.770797344731704,0.5490266523661257,6,6,6.5,138,Chris Slattery/Tyler Sandmann/Mike Evans,"Fairfield, CT",William H. Pitt Center,2062,443,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,NJIT,FALSE
401491667,2022-11-22,Sacred Heart,NJIT,18,1,15:58,2158,2158,Foul on Raheem Solomon.,9,7,2,17,0.7706666715679321,0.5494197980081144,6,6,6.5,138,Chris Slattery/Tyler Sandmann/Mike Evans,"Fairfield, CT",William H. Pitt Center,2062,443,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401491667,2022-11-22,Sacred Heart,NJIT,19,1,15:58,2158,2158, Official TV Timeout,9,7,2,0,0.7706666715679321,0.5494197980081144,6,5,6.5,138,Chris Slattery/Tyler Sandmann/Mike Evans,"Fairfield, CT",William H. Pitt Center,2062,443,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
