game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493494,2022-11-22,Northern Colorado,Colorado Christian,1,1,20:00,2400,2400,Jason Gallant made Jumper.,0,0,0,0,0.5,0.5,6,6,NA,NA,Wilson Holland/D.G. Nelson/Brent Watts,"Greeley, CO",Bank of Colorado Arena,2992,1057,NA,NA,Colorado Christian,made,Jason Gallant,NA,FALSE,FALSE,Colorado Christian,Northern Colorado,FALSE
401493494,2022-11-22,Northern Colorado,Colorado Christian,2,1,19:15,2355,2355,Dalton Knecht missed Jumper.,0,2,-2,45,0.45501724388899867,0.45501724388899867,6,6,NA,NA,Wilson Holland/D.G. Nelson/Brent Watts,"Greeley, CO",Bank of Colorado Arena,2992,1057,NA,NA,Northern Colorado,missed,Dalton Knecht,NA,FALSE,FALSE,Northern Colorado,Colorado Christian,TRUE
401493494,2022-11-22,Northern Colorado,Colorado Christian,3,1,19:11,2351,2351,Shaylen Woodberry Defensive Rebound.,0,2,-2,4,0.4549308659299886,0.4549308659299886,6,6,NA,NA,Wilson Holland/D.G. Nelson/Brent Watts,"Greeley, CO",Bank of Colorado Arena,2992,1057,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Colorado Christian,FALSE
401493494,2022-11-22,Northern Colorado,Colorado Christian,4,1,19:07,2347,2347,DJ McDonald missed Three Point Jumper.,0,2,-2,4,0.4548442812246321,0.4548442812246321,6,6,NA,NA,Wilson Holland/D.G. Nelson/Brent Watts,"Greeley, CO",Bank of Colorado Arena,2992,1057,NA,NA,Colorado Christian,missed,DJ McDonald,NA,TRUE,FALSE,Colorado Christian,Northern Colorado,FALSE
401493494,2022-11-22,Northern Colorado,Colorado Christian,5,1,19:01,2341,2341,Dalton Knecht Defensive Rebound.,0,2,-2,6,0.45471402389215027,0.45471402389215027,6,6,NA,NA,Wilson Holland/D.G. Nelson/Brent Watts,"Greeley, CO",Bank of Colorado Arena,2992,1057,NA,NA,NA,NA,NA,NA,NA,NA,Colorado Christian,Northern Colorado,FALSE
401493494,2022-11-22,Northern Colorado,Colorado Christian,6,1,18:51,2331,2331,Matt Johnson II made Three Point Jumper. Assisted by Dalton Knecht.,3,2,1,10,0.5227993357199084,0.5227993357199084,6,6,NA,NA,Wilson Holland/D.G. Nelson/Brent Watts,"Greeley, CO",Bank of Colorado Arena,2992,1057,NA,NA,Northern Colorado,made,Matt Johnson II,Dalton Knecht,TRUE,FALSE,Northern Colorado,Colorado Christian,FALSE
401493494,2022-11-22,Northern Colorado,Colorado Christian,7,1,18:32,2312,2312,Jason Gallant missed Jumper.,3,2,1,19,0.5230094443683952,0.5230094443683952,6,6,NA,NA,Wilson Holland/D.G. Nelson/Brent Watts,"Greeley, CO",Bank of Colorado Arena,2992,1057,NA,NA,Colorado Christian,missed,Jason Gallant,NA,FALSE,FALSE,Colorado Christian,Colorado Christian,FALSE
401493494,2022-11-22,Northern Colorado,Colorado Christian,8,1,18:29,2309,2309,Colorado Christian Offensive Rebound.,3,2,1,3,0.5230428067692577,0.5230428067692577,6,6,NA,NA,Wilson Holland/D.G. Nelson/Brent Watts,"Greeley, CO",Bank of Colorado Arena,2992,1057,NA,NA,NA,NA,NA,NA,NA,NA,Colorado Christian,Colorado Christian,FALSE
401493494,2022-11-22,Northern Colorado,Colorado Christian,9,1,18:12,2292,2292,DJ McDonald made Three Point Jumper. Assisted by Jason Gallant.,3,5,-2,17,0.45363457052289796,0.45363457052289796,6,6,NA,NA,Wilson Holland/D.G. Nelson/Brent Watts,"Greeley, CO",Bank of Colorado Arena,2992,1057,NA,NA,Colorado Christian,made,DJ McDonald,Jason Gallant,TRUE,FALSE,Colorado Christian,Northern Colorado,FALSE
401493494,2022-11-22,Northern Colorado,Colorado Christian,10,1,17:55,2275,2275,Matt Johnson II Turnover.,3,5,-2,17,0.4532542448184906,0.4532542448184906,6,6,NA,NA,Wilson Holland/D.G. Nelson/Brent Watts,"Greeley, CO",Bank of Colorado Arena,2992,1057,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Colorado Christian,FALSE
401493494,2022-11-22,Northern Colorado,Colorado Christian,11,1,17:55,2275,2275,DJ McDonald Steal.,3,5,-2,0,0.4532542448184906,0.4532542448184906,6,6,NA,NA,Wilson Holland/D.G. Nelson/Brent Watts,"Greeley, CO",Bank of Colorado Arena,2992,1057,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Colorado Christian,FALSE
401493494,2022-11-22,Northern Colorado,Colorado Christian,12,1,17:44,2264,2264,DJ McDonald missed Three Point Jumper.,3,5,-2,11,0.45300676159973796,0.45300676159973796,6,6,NA,NA,Wilson Holland/D.G. Nelson/Brent Watts,"Greeley, CO",Bank of Colorado Arena,2992,1057,NA,NA,Colorado Christian,missed,DJ McDonald,NA,TRUE,FALSE,Colorado Christian,Colorado Christian,FALSE
401493494,2022-11-22,Northern Colorado,Colorado Christian,13,1,17:40,2260,2260,Nic Zeil Offensive Rebound.,3,5,-2,4,0.45291651372509034,0.45291651372509034,6,6,NA,NA,Wilson Holland/D.G. Nelson/Brent Watts,"Greeley, CO",Bank of Colorado Arena,2992,1057,NA,NA,NA,NA,NA,NA,NA,NA,Colorado Christian,Colorado Christian,FALSE
401493494,2022-11-22,Northern Colorado,Colorado Christian,14,1,17:38,2258,2258,Christian Bento missed Jumper.,3,5,-2,2,0.4528713407795984,0.4528713407795984,6,6,NA,NA,Wilson Holland/D.G. Nelson/Brent Watts,"Greeley, CO",Bank of Colorado Arena,2992,1057,NA,NA,Colorado Christian,missed,Christian Bento,NA,FALSE,FALSE,Colorado Christian,Northern Colorado,FALSE
