game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486293,2022-11-22,St. Bonaventure,Southern Indiana,1,1,20:00,2400,2400,Trevor Lakes missed Three Point Jumper.,0,0,0,0,0.7545479402286529,0.5,6,6,7,137.5,Lamar Simpson/Nathan Farrell/Adam Flore,"Saint Bonaventure, NY",Reilly Center,5480,3102,NA,NA,Southern Indiana,missed,Trevor Lakes,NA,TRUE,FALSE,Southern Indiana,St. Bonaventure,FALSE
401486293,2022-11-22,St. Bonaventure,Southern Indiana,2,1,19:19,2359,2359,Daryl Banks III Defensive Rebound.,2,0,2,41,0.7855668676555936,0.5448965882700816,6,6,7,137.5,Lamar Simpson/Nathan Farrell/Adam Flore,"Saint Bonaventure, NY",Reilly Center,5480,3102,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,St. Bonaventure,TRUE
401486293,2022-11-22,St. Bonaventure,Southern Indiana,3,1,19:09,2349,2349,Barry Evans Turnover.,2,0,2,10,0.785515211135288,0.5451124007901187,6,6,7,137.5,Lamar Simpson/Nathan Farrell/Adam Flore,"Saint Bonaventure, NY",Reilly Center,5480,3102,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Southern Indiana,FALSE
401486293,2022-11-22,St. Bonaventure,Southern Indiana,4,1,19:09,2349,2349,Kiyron Powell Steal.,2,0,2,0,0.785515211135288,0.5451124007901187,6,6,7,137.5,Lamar Simpson/Nathan Farrell/Adam Flore,"Saint Bonaventure, NY",Reilly Center,5480,3102,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Southern Indiana,FALSE
401486293,2022-11-22,St. Bonaventure,Southern Indiana,5,1,18:58,2338,2338,Tyler Henry missed Three Point Jumper.,2,0,2,11,0.7854566298039696,0.5453512728162102,6,6,7,137.5,Lamar Simpson/Nathan Farrell/Adam Flore,"Saint Bonaventure, NY",Reilly Center,5480,3102,NA,NA,Southern Indiana,missed,Tyler Henry,NA,TRUE,FALSE,Southern Indiana,St. Bonaventure,FALSE
401486293,2022-11-22,St. Bonaventure,Southern Indiana,6,1,18:57,2337,2337,St. Bonaventure Defensive Rebound.,2,0,2,1,0.7854512098369281,0.545373062929666,6,6,7,137.5,Lamar Simpson/Nathan Farrell/Adam Flore,"Saint Bonaventure, NY",Reilly Center,5480,3102,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,St. Bonaventure,FALSE
401486293,2022-11-22,St. Bonaventure,Southern Indiana,7,1,18:39,2319,2319,Chad Venning missed Layup.,2,0,2,18,0.7853508432996156,0.5457673174479175,6,6,7,137.5,Lamar Simpson/Nathan Farrell/Adam Flore,"Saint Bonaventure, NY",Reilly Center,5480,3102,NA,NA,St. Bonaventure,missed,Chad Venning,NA,FALSE,FALSE,St. Bonaventure,Southern Indiana,FALSE
401486293,2022-11-22,St. Bonaventure,Southern Indiana,8,1,18:39,2319,2319,Southern Indiana Deadball Team Rebound.,2,0,2,0,0.7853508432996156,0.5457673174479175,6,6,7,137.5,Lamar Simpson/Nathan Farrell/Adam Flore,"Saint Bonaventure, NY",Reilly Center,5480,3102,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Southern Indiana,FALSE
401486293,2022-11-22,St. Bonaventure,Southern Indiana,9,1,18:39,2319,2319,Foul on Chad Venning.,2,0,2,0,0.7853508432996156,0.5457673174479175,6,6,7,137.5,Lamar Simpson/Nathan Farrell/Adam Flore,"Saint Bonaventure, NY",Reilly Center,5480,3102,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Southern Indiana,FALSE
401486293,2022-11-22,St. Bonaventure,Southern Indiana,10,1,18:33,2313,2313,Foul on Gary Solomon.,2,0,2,6,0.7853161647521413,0.5458995598090786,6,6,7,137.5,Lamar Simpson/Nathan Farrell/Adam Flore,"Saint Bonaventure, NY",Reilly Center,5480,3102,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,FALSE
