game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486691,2022-11-22,Arizona,San Diego State,1,1,20:00,2400,2400,Jump Ball won by San Diego State,away,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,6,6,2.5,165.5,Jeff Clark/Jeb Hartness/Robert Riley,"Maui, HI",Lahaina Civic Center,0,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,FALSE
401486691,2022-11-22,Arizona,San Diego State,2,1,19:43,2383,2383,Lamont Butler Turnover.,away,0,0,0,17,FALSE,FALSE,0.5987823933604922,0.5,6,6,2.5,165.5,Jeff Clark/Jeb Hartness/Robert Riley,"Maui, HI",Lahaina Civic Center,0,2400,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Arizona,FALSE
401486691,2022-11-22,Arizona,San Diego State,3,1,19:43,2383,2383,Courtney Ramey Steal.,home,0,0,0,0,FALSE,FALSE,0.5987823933604922,0.5,6,6,2.5,165.5,Jeff Clark/Jeb Hartness/Robert Riley,"Maui, HI",Lahaina Civic Center,0,2400,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Arizona,FALSE
401486691,2022-11-22,Arizona,San Diego State,4,1,19:37,2377,2377,Courtney Ramey made Jumper.,home,2,0,2,6,TRUE,FALSE,0.6407609764458926,0.5445115236168748,6,6,2.5,165.5,Jeff Clark/Jeb Hartness/Robert Riley,"Maui, HI",Lahaina Civic Center,0,2400,41,12,Arizona,made,Courtney Ramey,NA,FALSE,FALSE,Arizona,San Diego State,FALSE
401486691,2022-11-22,Arizona,San Diego State,5,1,19:19,2359,2359,Foul on Matt Bradley.,away,2,0,2,18,FALSE,TRUE,0.6409470941903068,0.5448965882700816,6,6,2.5,165.5,Jeff Clark/Jeb Hartness/Robert Riley,"Maui, HI",Lahaina Civic Center,0,2400,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401486691,2022-11-22,Arizona,San Diego State,6,1,19:19,2359,2359,Matt Bradley Turnover.,away,2,0,2,0,FALSE,FALSE,0.6409470941903068,0.5448965882700816,6,6,2.5,165.5,Jeff Clark/Jeb Hartness/Robert Riley,"Maui, HI",Lahaina Civic Center,0,2400,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Arizona,FALSE
401486691,2022-11-22,Arizona,San Diego State,7,1,19:02,2342,2342,Kerr Kriisa missed Three Point Jumper.,home,2,0,2,17,FALSE,FALSE,0.641123141671943,0.5452642352579568,6,6,2.5,165.5,Jeff Clark/Jeb Hartness/Robert Riley,"Maui, HI",Lahaina Civic Center,0,2400,48,5,Arizona,missed,Kerr Kriisa,NA,TRUE,FALSE,Arizona,San Diego State,FALSE
401486691,2022-11-22,Arizona,San Diego State,8,1,19:02,2342,2342,Nathan Mensah Defensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.641123141671943,0.5452642352579568,6,6,2.5,165.5,Jeff Clark/Jeb Hartness/Robert Riley,"Maui, HI",Lahaina Civic Center,0,2400,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,San Diego State,FALSE
401486691,2022-11-22,Arizona,San Diego State,9,1,18:43,2323,2323,Darrion Trammell missed Three Point Jumper.,away,2,0,2,19,FALSE,FALSE,0.6413198156746253,0.5456793799013266,6,6,2.5,165.5,Jeff Clark/Jeb Hartness/Robert Riley,"Maui, HI",Lahaina Civic Center,0,2400,7,76,San Diego St,missed,Darrion Trammell,NA,TRUE,FALSE,San Diego State,Arizona,FALSE
401486691,2022-11-22,Arizona,San Diego State,10,1,18:43,2323,2323,Nathan Mensah Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.6413198156746253,0.5456793799013266,6,6,2.5,165.5,Jeff Clark/Jeb Hartness/Robert Riley,"Maui, HI",Lahaina Civic Center,0,2400,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401486691,2022-11-22,Arizona,San Diego State,11,1,18:32,2312,2312,Keshad Johnson missed Three Point Jumper.,away,2,0,2,11,FALSE,FALSE,0.641433472904805,0.545921638731889,6,6,2.5,165.5,Jeff Clark/Jeb Hartness/Robert Riley,"Maui, HI",Lahaina Civic Center,0,2400,48,94,San Diego St,missed,Keshad Johnson,NA,TRUE,FALSE,Arizona,Arizona,FALSE
401486691,2022-11-22,Arizona,San Diego State,12,1,18:32,2312,2312,Courtney Ramey Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.641433472904805,0.545921638731889,6,6,2.5,165.5,Jeff Clark/Jeb Hartness/Robert Riley,"Maui, HI",Lahaina Civic Center,0,2400,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401486691,2022-11-22,Arizona,San Diego State,13,1,18:11,2291,2291,Azuolas Tubelis missed Jumper.,home,2,0,2,21,FALSE,FALSE,0.6416496682542744,0.546387725577138,6,6,2.5,165.5,Jeff Clark/Jeb Hartness/Robert Riley,"Maui, HI",Lahaina Civic Center,0,2400,25,8,Arizona,missed,Azuolas Tubelis,NA,FALSE,FALSE,Arizona,San Diego State,FALSE
401486691,2022-11-22,Arizona,San Diego State,14,1,18:11,2291,2291,Keshad Johnson Defensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.6416496682542744,0.546387725577138,6,6,2.5,165.5,Jeff Clark/Jeb Hartness/Robert Riley,"Maui, HI",Lahaina Civic Center,0,2400,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,San Diego State,FALSE
401486691,2022-11-22,Arizona,San Diego State,15,1,18:03,2283,2283,Foul on Courtney Ramey.,home,2,0,2,8,FALSE,TRUE,0.6417316578386745,0.5465664414276336,6,6,2.5,165.5,Jeff Clark/Jeb Hartness/Robert Riley,"Maui, HI",Lahaina Civic Center,0,2400,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
401486691,2022-11-22,Arizona,San Diego State,16,1,18:01,2281,2281,Matt Bradley made Jumper.,away,2,2,0,2,TRUE,FALSE,0.5977236352261237,0.5,6,6,2.5,165.5,Jeff Clark/Jeb Hartness/Robert Riley,"Maui, HI",Lahaina Civic Center,0,2400,29,73,San Diego St,made,Matt Bradley,NA,FALSE,FALSE,San Diego State,Arizona,FALSE
401486691,2022-11-22,Arizona,San Diego State,17,1,17:36,2256,2256,Oumar Ballo made Dunk.,home,4,2,2,25,TRUE,FALSE,0.6420062994165016,0.5471738642773869,6,6,2.5,165.5,Jeff Clark/Jeb Hartness/Robert Riley,"Maui, HI",Lahaina Civic Center,0,2400,26,2,Arizona,made,Oumar Ballo,NA,FALSE,FALSE,Arizona,San Diego State,FALSE
401486691,2022-11-22,Arizona,San Diego State,18,1,17:14,2234,2234,Keshad Johnson Turnover.,away,4,2,2,22,FALSE,FALSE,0.6422270622366985,0.5476731190364036,6,6,2.5,165.5,Jeff Clark/Jeb Hartness/Robert Riley,"Maui, HI",Lahaina Civic Center,0,2400,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Arizona,FALSE
401486691,2022-11-22,Arizona,San Diego State,19,1,17:14,2234,2234,Kerr Kriisa Steal.,home,4,2,2,0,FALSE,FALSE,0.6422270622366985,0.5476731190364036,6,6,2.5,165.5,Jeff Clark/Jeb Hartness/Robert Riley,"Maui, HI",Lahaina Civic Center,0,2400,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Arizona,FALSE
401486691,2022-11-22,Arizona,San Diego State,20,1,17:10,2230,2230,Foul on Darrion Trammell.,away,4,2,2,4,FALSE,TRUE,0.6422668510173862,0.5477642609005232,6,6,2.5,165.5,Jeff Clark/Jeb Hartness/Robert Riley,"Maui, HI",Lahaina Civic Center,0,2400,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401486691,2022-11-22,Arizona,San Diego State,21,1,17:05,2225,2225,Courtney Ramey missed Layup.,home,4,2,2,5,FALSE,FALSE,0.6423164207586429,0.5478783353676469,6,6,2.5,165.5,Jeff Clark/Jeb Hartness/Robert Riley,"Maui, HI",Lahaina Civic Center,0,2400,23,2,Arizona,missed,Courtney Ramey,NA,FALSE,FALSE,Arizona,San Diego State,FALSE
401486691,2022-11-22,Arizona,San Diego State,22,1,17:05,2225,2225,Nathan Mensah Defensive Rebound.,away,4,2,2,0,FALSE,FALSE,0.6423164207586429,0.5478783353676469,6,6,2.5,165.5,Jeff Clark/Jeb Hartness/Robert Riley,"Maui, HI",Lahaina Civic Center,0,2400,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,San Diego State,FALSE
401486691,2022-11-22,Arizona,San Diego State,23,1,16:53,2213,2213,Darrion Trammell missed Three Point Jumper.,away,4,2,2,12,FALSE,FALSE,0.6424345890226918,0.5481527436215755,6,6,2.5,165.5,Jeff Clark/Jeb Hartness/Robert Riley,"Maui, HI",Lahaina Civic Center,0,2400,1,96,San Diego St,missed,Darrion Trammell,NA,TRUE,FALSE,San Diego State,Arizona,FALSE
