game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486460,2022-11-22,Rhode Island,Tulane,1,1,19:45,2385,2385,Jaylen Forbes made Three Point Jumper. Assisted by Tre' Williams.,away,0,0,0,0,TRUE,FALSE,0.20397772078358328,0.5,6,6,-8.5,140,John Higgins/Tony Henderson/Eric Curry,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,Tulane,made,Jaylen Forbes,Tre' Williams,TRUE,FALSE,Tulane,Rhode Island,FALSE
401486460,2022-11-22,Rhode Island,Tulane,2,1,19:17,2357,2357,Louis Hutchinson missed Jumper.,home,0,3,-3,28,FALSE,FALSE,0.16409591308363383,0.4328168803056858,6,6,-8.5,140,John Higgins/Tony Henderson/Eric Curry,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,Rhode Island,missed,Louis Hutchinson,NA,FALSE,FALSE,Rhode Island,Tulane,TRUE
401486460,2022-11-22,Rhode Island,Tulane,3,1,19:13,2353,2353,Jaylen Forbes Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.16410264805664082,0.4326887743214508,6,6,-8.5,140,John Higgins/Tony Henderson/Eric Curry,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Tulane,FALSE
401486460,2022-11-22,Rhode Island,Tulane,4,1,18:57,2337,2337,Jaylen Forbes missed Three Point Jumper.,away,0,3,-3,16,FALSE,FALSE,0.16413165294275814,0.43217335596304424,6,6,-8.5,140,John Higgins/Tony Henderson/Eric Curry,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,Tulane,missed,Jaylen Forbes,NA,TRUE,FALSE,Tulane,Rhode Island,FALSE
401486460,2022-11-22,Rhode Island,Tulane,5,1,18:54,2334,2334,Abdou Samb Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.16413747565131778,0.43207619888124327,6,6,-8.5,140,John Higgins/Tony Henderson/Eric Curry,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Rhode Island,FALSE
401486460,2022-11-22,Rhode Island,Tulane,6,1,18:37,2317,2317,Louis Hutchinson missed Jumper.,home,0,3,-3,17,FALSE,FALSE,0.16417291710913354,0.43152272424912347,6,6,-8.5,140,John Higgins/Tony Henderson/Eric Curry,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,Rhode Island,missed,Louis Hutchinson,NA,FALSE,FALSE,Rhode Island,Tulane,FALSE
401486460,2022-11-22,Rhode Island,Tulane,7,1,18:33,2313,2313,Tulane Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.16418188596668687,0.4313918005327808,6,6,-8.5,140,John Higgins/Tony Henderson/Eric Curry,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Tulane,FALSE
401486460,2022-11-22,Rhode Island,Tulane,8,1,18:22,2302,2302,Tre' Williams Turnover.,away,0,3,-3,11,FALSE,FALSE,0.16420785368211646,0.4310304656645372,6,6,-8.5,140,John Higgins/Tony Henderson/Eric Curry,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Rhode Island,FALSE
401486460,2022-11-22,Rhode Island,Tulane,9,1,18:22,2302,2302,Sebastian Thomas Steal.,home,0,3,-3,0,FALSE,FALSE,0.16420785368211646,0.4310304656645372,6,6,-8.5,140,John Higgins/Tony Henderson/Eric Curry,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Rhode Island,FALSE
401486460,2022-11-22,Rhode Island,Tulane,10,1,18:17,2297,2297,Sebastian Thomas missed Layup.,home,0,3,-3,5,FALSE,FALSE,0.16422030927763562,0.43086561583381394,6,6,-8.5,140,John Higgins/Tony Henderson/Eric Curry,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,Rhode Island,missed,Sebastian Thomas,NA,FALSE,FALSE,Rhode Island,Rhode Island,FALSE
401486460,2022-11-22,Rhode Island,Tulane,11,1,18:14,2294,2294,Rhode Island Offensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.16422798400969904,0.43076652990561287,6,6,-8.5,140,John Higgins/Tony Henderson/Eric Curry,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401486460,2022-11-22,Rhode Island,Tulane,12,1,18:05,2285,2285,Ishmael Leggett made Layup.,home,2,3,-1,9,TRUE,FALSE,0.19149902991730602,0.4766885854794416,6,6,-8.5,140,John Higgins/Tony Henderson/Eric Curry,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,Rhode Island,made,Ishmael Leggett,NA,FALSE,FALSE,Rhode Island,Tulane,FALSE
401486460,2022-11-22,Rhode Island,Tulane,13,1,17:49,2269,2269,Kevin Cross made Jumper. Assisted by Tre' Williams.,away,2,5,-3,16,TRUE,FALSE,0.16429810507093404,0.4299359825185363,6,6,-8.5,140,John Higgins/Tony Henderson/Eric Curry,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,Tulane,made,Kevin Cross,Tre' Williams,FALSE,FALSE,Tulane,Rhode Island,FALSE
401486460,2022-11-22,Rhode Island,Tulane,14,1,17:38,2258,2258,Ishmael Leggett missed Three Point Jumper.,home,2,5,-3,11,FALSE,FALSE,0.1643326410995762,0.42956801088553537,6,6,-8.5,140,John Higgins/Tony Henderson/Eric Curry,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,Rhode Island,missed,Ishmael Leggett,NA,TRUE,FALSE,Rhode Island,Rhode Island,FALSE
401486460,2022-11-22,Rhode Island,Tulane,15,1,17:34,2254,2254,Malik Martin Offensive Rebound.,home,2,5,-3,4,FALSE,FALSE,0.16434578801699964,0.42943385099328796,6,6,-8.5,140,John Higgins/Tony Henderson/Eric Curry,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401486460,2022-11-22,Rhode Island,Tulane,16,1,17:19,2239,2239,Louis Hutchinson missed Layup.,home,2,5,-3,15,FALSE,FALSE,0.16439799205739034,0.42892919113244343,6,6,-8.5,140,John Higgins/Tony Henderson/Eric Curry,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,Rhode Island,missed,Louis Hutchinson,NA,FALSE,FALSE,Rhode Island,Tulane,FALSE
401486460,2022-11-22,Rhode Island,Tulane,17,1,17:15,2235,2235,Kevin Cross Defensive Rebound.,away,2,5,-3,4,FALSE,FALSE,0.16441270948034617,0.4287942219546592,6,6,-8.5,140,John Higgins/Tony Henderson/Eric Curry,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Tulane,FALSE
401486460,2022-11-22,Rhode Island,Tulane,18,1,17:03,2223,2223,Foul on Louis Hutchinson.,home,2,5,-3,12,FALSE,TRUE,0.1644589492135226,0.4283883988150674,6,6,-8.5,140,John Higgins/Tony Henderson/Eric Curry,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
401486460,2022-11-22,Rhode Island,Tulane,19,1,17:02,2222,2222,Kevin Cross made Free Throw.,away,2,6,-4,1,TRUE,FALSE,0.15166793181763952,0.4049800537963451,6,6,-8.5,140,John Higgins/Tony Henderson/Eric Curry,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,Tulane,made,Kevin Cross,NA,FALSE,TRUE,Tulane,Tulane,FALSE
401486460,2022-11-22,Rhode Island,Tulane,20,1,17:02,2222,2222,Kevin Cross made Free Throw.,away,2,7,-5,0,TRUE,FALSE,0.13970191625778192,0.382028673928611,6,6,-8.5,140,John Higgins/Tony Henderson/Eric Curry,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,Tulane,made,Kevin Cross,NA,FALSE,TRUE,Tulane,Rhode Island,FALSE
401486460,2022-11-22,Rhode Island,Tulane,21,1,16:34,2194,2194,Ishmael Leggett missed Jumper.,home,2,7,-5,28,FALSE,FALSE,0.13949661348560033,0.3804999402005523,6,6,-8.5,140,John Higgins/Tony Henderson/Eric Curry,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,Rhode Island,missed,Ishmael Leggett,NA,FALSE,FALSE,Rhode Island,Rhode Island,FALSE
401486460,2022-11-22,Rhode Island,Tulane,22,1,16:34,2194,2194,Tre' Williams Block.,away,2,7,-5,0,FALSE,FALSE,0.13949661348560033,0.3804999402005523,6,6,-8.5,140,John Higgins/Tony Henderson/Eric Curry,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401486460,2022-11-22,Rhode Island,Tulane,23,1,16:31,2191,2191,Rhode Island Offensive Rebound.,home,2,7,-5,3,FALSE,FALSE,0.139475484095519,0.3803356996362228,6,6,-8.5,140,John Higgins/Tony Henderson/Eric Curry,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401486460,2022-11-22,Rhode Island,Tulane,24,1,16:31,2191,2191,Rhode Island  Turnover.,home,2,7,-5,0,FALSE,FALSE,0.139475484095519,0.3803356996362228,6,6,-8.5,140,John Higgins/Tony Henderson/Eric Curry,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Tulane,FALSE
401486460,2022-11-22,Rhode Island,Tulane,25,1,16:10,2170,2170,Kevin Cross missed Three Point Jumper.,away,2,7,-5,21,FALSE,FALSE,0.139332665381813,0.3791841462550934,6,6,-8.5,140,John Higgins/Tony Henderson/Eric Curry,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,Tulane,missed,Kevin Cross,NA,TRUE,FALSE,Tulane,Tulane,FALSE
401486460,2022-11-22,Rhode Island,Tulane,26,1,16:06,2166,2166,Collin Holloway Offensive Rebound.,away,2,7,-5,4,FALSE,FALSE,0.13930646132134245,0.37896441666971914,6,6,-8.5,140,John Higgins/Tony Henderson/Eric Curry,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
401486460,2022-11-22,Rhode Island,Tulane,27,1,15:54,2154,2154,Kevin Cross Turnover.,away,2,7,-5,12,FALSE,FALSE,0.13922927972617916,0.3783037822190347,6,6,-8.5,140,John Higgins/Tony Henderson/Eric Curry,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Rhode Island,FALSE
