game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489602,2022-11-22,Incarnate Word,Our Lady of the Lake,1,1,20:00,2400,2400,Trey Miller missed Jumper.,0,0,0,0,0.5,0.5,6,6,NA,NA,Mike Thornton/Henry Howard/Matthew Martinez,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,322,NA,NA,Incarnate Word,missed,Trey Miller,NA,FALSE,FALSE,Incarnate Word,Our Lady of the Lake,FALSE
401489602,2022-11-22,Incarnate Word,Our Lady of the Lake,2,1,19:34,2374,2374,Ellis Jones Defensive Rebound.,0,0,0,26,0.5,0.5,6,6,NA,NA,Mike Thornton/Henry Howard/Matthew Martinez,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,322,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Our Lady of the Lake,FALSE
401489602,2022-11-22,Incarnate Word,Our Lady of the Lake,3,1,19:23,2363,2363,Foul on Brandon Swaby.,0,0,0,11,0.5,0.5,6,6,NA,NA,Mike Thornton/Henry Howard/Matthew Martinez,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,322,NA,NA,NA,NA,NA,NA,NA,NA,Our Lady of the Lake,Our Lady of the Lake,FALSE
401489602,2022-11-22,Incarnate Word,Our Lady of the Lake,4,1,19:23,2363,2363,Daniel Helterhoff made Free Throw.,0,1,-1,0,0.47754951173250343,0.47754951173250343,6,6,NA,NA,Mike Thornton/Henry Howard/Matthew Martinez,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,322,NA,NA,Our Lady of the Lake,made,Daniel Helterhoff,NA,FALSE,TRUE,Our Lady of the Lake,Our Lady of the Lake,FALSE
401489602,2022-11-22,Incarnate Word,Our Lady of the Lake,5,1,19:23,2363,2363,Daniel Helterhoff missed Free Throw.,0,1,-1,0,0.47754951173250343,0.47754951173250343,6,6,NA,NA,Mike Thornton/Henry Howard/Matthew Martinez,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,322,NA,NA,Our Lady of the Lake,missed,Daniel Helterhoff,NA,FALSE,TRUE,Our Lady of the Lake,Incarnate Word,FALSE
401489602,2022-11-22,Incarnate Word,Our Lady of the Lake,6,1,19:23,2363,2363,Davante Dennis Defensive Rebound.,0,1,-1,0,0.47754951173250343,0.47754951173250343,6,6,NA,NA,Mike Thornton/Henry Howard/Matthew Martinez,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,322,NA,NA,NA,NA,NA,NA,NA,NA,Our Lady of the Lake,Incarnate Word,FALSE
401489602,2022-11-22,Incarnate Word,Our Lady of the Lake,7,1,19:03,2343,2343,Charlie Yoder missed Jumper.,0,1,-1,20,0.4773322529511003,0.4773322529511003,6,6,NA,NA,Mike Thornton/Henry Howard/Matthew Martinez,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,322,NA,NA,Incarnate Word,missed,Charlie Yoder,NA,FALSE,FALSE,Incarnate Word,Our Lady of the Lake,FALSE
401489602,2022-11-22,Incarnate Word,Our Lady of the Lake,8,1,18:58,2338,2338,Ruben Monzon Defensive Rebound.,0,1,-1,5,0.4772775329142592,0.4772775329142592,6,6,NA,NA,Mike Thornton/Henry Howard/Matthew Martinez,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,322,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Our Lady of the Lake,FALSE
401489602,2022-11-22,Incarnate Word,Our Lady of the Lake,9,1,18:53,2333,2333,Georges Darwhiche missed Three Point Jumper.,0,1,-1,5,0.4772226573295079,0.4772226573295079,6,6,NA,NA,Mike Thornton/Henry Howard/Matthew Martinez,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,322,NA,NA,Our Lady of the Lake,missed,Georges Darwhiche,NA,TRUE,FALSE,Our Lady of the Lake,Incarnate Word,FALSE
401489602,2022-11-22,Incarnate Word,Our Lady of the Lake,10,1,18:49,2329,2329,Davante Dennis Defensive Rebound.,0,1,-1,4,0.47717864708090213,0.47717864708090213,6,6,NA,NA,Mike Thornton/Henry Howard/Matthew Martinez,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,322,NA,NA,NA,NA,NA,NA,NA,NA,Our Lady of the Lake,Incarnate Word,FALSE
