game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486787,2022-11-22,Wichita State,San Francisco,1,1,19:39,2379,2379,Tyrell Roberts missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5120046381924608,0.5,6,6,0.3,134.5,Rick Crawford/Keith Kimble/Roger Ayers,"Kansas City, MO",T-Mobile Center,18972,512,NA,NA,San Francisco,missed,Tyrell Roberts,NA,TRUE,FALSE,San Francisco,Wichita State,FALSE
401486787,2022-11-22,Wichita State,San Francisco,2,1,19:35,2375,2375,Kenny Pohto Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5119997340363054,0.5,6,6,0.3,134.5,Rick Crawford/Keith Kimble/Roger Ayers,"Kansas City, MO",T-Mobile Center,18972,512,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Wichita State,FALSE
401486787,2022-11-22,Wichita State,San Francisco,3,1,19:35,2375,2375,Foul on Saba Gigiberia.,away,0,0,0,0,FALSE,TRUE,0.5119997340363054,0.5,6,6,0.3,134.5,Rick Crawford/Keith Kimble/Roger Ayers,"Kansas City, MO",T-Mobile Center,18972,512,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,FALSE
401486787,2022-11-22,Wichita State,San Francisco,4,1,19:19,2359,2359,James Rojas made Layup.,home,2,0,2,16,TRUE,FALSE,0.5567543667162814,0.5448965882700816,6,6,0.3,134.5,Rick Crawford/Keith Kimble/Roger Ayers,"Kansas City, MO",T-Mobile Center,18972,512,NA,NA,Wichita State,made,James Rojas,NA,FALSE,FALSE,Wichita State,San Francisco,FALSE
401486787,2022-11-22,Wichita State,San Francisco,5,1,19:12,2352,2352,Julian Rishwain made Layup. Assisted by Tyrell Roberts.,away,2,2,0,7,TRUE,FALSE,0.5119710750832679,0.5,6,6,0.3,134.5,Rick Crawford/Keith Kimble/Roger Ayers,"Kansas City, MO",T-Mobile Center,18972,512,NA,NA,San Francisco,made,Julian Rishwain,Tyrell Roberts,FALSE,FALSE,San Francisco,Wichita State,FALSE
401486787,2022-11-22,Wichita State,San Francisco,6,1,18:43,2323,2323,Jaron Pierre Jr. missed Jumper.,home,2,2,0,29,FALSE,FALSE,0.5119337941022285,0.5,6,6,0.3,134.5,Rick Crawford/Keith Kimble/Roger Ayers,"Kansas City, MO",T-Mobile Center,18972,512,NA,NA,Wichita State,missed,Jaron Pierre Jr.,NA,FALSE,FALSE,Wichita State,San Francisco,FALSE
401486787,2022-11-22,Wichita State,San Francisco,7,1,18:39,2319,2319,Saba Gigiberia Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.5119285491000459,0.5,6,6,0.3,134.5,Rick Crawford/Keith Kimble/Roger Ayers,"Kansas City, MO",T-Mobile Center,18972,512,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,San Francisco,FALSE
401486787,2022-11-22,Wichita State,San Francisco,8,1,18:31,2311,2311,Josh Kunen made Three Point Jumper. Assisted by Tyrell Roberts.,away,2,5,-3,8,TRUE,FALSE,0.4430578081455465,0.4313262431006224,6,6,0.3,134.5,Rick Crawford/Keith Kimble/Roger Ayers,"Kansas City, MO",T-Mobile Center,18972,512,NA,NA,San Francisco,made,Josh Kunen,Tyrell Roberts,TRUE,FALSE,San Francisco,Wichita State,FALSE
401486787,2022-11-22,Wichita State,San Francisco,9,1,18:14,2294,2294,Craig Porter Jr. missed Three Point Jumper.,home,2,5,-3,17,FALSE,FALSE,0.44247221194937514,0.43076652990561287,6,6,0.3,134.5,Rick Crawford/Keith Kimble/Roger Ayers,"Kansas City, MO",T-Mobile Center,18972,512,NA,NA,Wichita State,missed,Craig Porter Jr.,NA,TRUE,FALSE,Wichita State,San Francisco,FALSE
401486787,2022-11-22,Wichita State,San Francisco,10,1,18:09,2289,2289,Julian Rishwain Defensive Rebound.,away,2,5,-3,5,FALSE,FALSE,0.4422990729424627,0.4306011001291803,6,6,0.3,134.5,Rick Crawford/Keith Kimble/Roger Ayers,"Kansas City, MO",T-Mobile Center,18972,512,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,San Francisco,FALSE
