game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486401,2022-11-22,Winthrop,Southern Miss,1,1,20:00,2400,2400,Denijay Harris made Free Throw.,0,0,0,0,0.44012702852097163,0.5,6,6,-1.5,144,Mark Maslona/Chad Shepherd/Jeff Spedoske,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,107,NA,NA,Southern Miss,made,Denijay Harris,NA,FALSE,TRUE,Southern Miss,Southern Miss,FALSE
401486401,2022-11-22,Winthrop,Southern Miss,2,1,19:41,2381,2381,Foul on Cory Hightower.,0,1,-1,19,0.4184168199110604,0.47774269740758185,6,6,-1.5,144,Mark Maslona/Chad Shepherd/Jeff Spedoske,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,107,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,TRUE
401486401,2022-11-22,Winthrop,Southern Miss,3,1,19:41,2381,2381,Denijay Harris made Free Throw.,0,2,-2,0,0.3969083018173627,0.4555734282916538,6,6,-1.5,144,Mark Maslona/Chad Shepherd/Jeff Spedoske,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,107,NA,NA,Southern Miss,made,Denijay Harris,NA,FALSE,TRUE,Southern Miss,Winthrop,FALSE
401486401,2022-11-22,Winthrop,Southern Miss,4,1,19:17,2357,2357,Foul on Felipe Haase.,0,2,-2,24,0.3965554494100355,0.4550603542849654,6,6,-1.5,144,Mark Maslona/Chad Shepherd/Jeff Spedoske,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,107,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401486401,2022-11-22,Winthrop,Southern Miss,5,1,19:09,2349,2349,Cory Hightower missed Three Point Jumper.,0,2,-2,8,0.3964370815709751,0.4548875992098813,6,6,-1.5,144,Mark Maslona/Chad Shepherd/Jeff Spedoske,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,107,NA,NA,Winthrop,missed,Cory Hightower,NA,TRUE,FALSE,Winthrop,Southern Miss,FALSE
401486401,2022-11-22,Winthrop,Southern Miss,6,1,19:05,2345,2345,DeAndre Pinckney Defensive Rebound.,0,2,-2,4,0.39637777436441385,0.45480091239566217,6,6,-1.5,144,Mark Maslona/Chad Shepherd/Jeff Spedoske,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,107,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Southern Miss,FALSE
401486401,2022-11-22,Winthrop,Southern Miss,7,1,18:51,2331,2331,Austin Crowley missed Three Point Jumper.,0,2,-2,14,0.3961696178470649,0.4544959423640643,6,6,-1.5,144,Mark Maslona/Chad Shepherd/Jeff Spedoske,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,107,NA,NA,Southern Miss,missed,Austin Crowley,NA,TRUE,FALSE,Southern Miss,Winthrop,FALSE
401486401,2022-11-22,Winthrop,Southern Miss,8,1,18:47,2327,2327,Kelton Talford Defensive Rebound.,0,2,-2,4,0.3961099944133471,0.45440837449252225,6,6,-1.5,144,Mark Maslona/Chad Shepherd/Jeff Spedoske,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,107,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Winthrop,FALSE
401486401,2022-11-22,Winthrop,Southern Miss,9,1,18:41,2321,2321,Cory Hightower Turnover.,0,2,-2,6,0.396020448630375,0.45427667400888566,6,6,-1.5,144,Mark Maslona/Chad Shepherd/Jeff Spedoske,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,107,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Southern Miss,FALSE
401486401,2022-11-22,Winthrop,Southern Miss,10,1,18:12,2292,2292,Felipe Haase missed Three Point Jumper.,0,2,-2,29,0.39558617045107186,0.45363457052289796,6,6,-1.5,144,Mark Maslona/Chad Shepherd/Jeff Spedoske,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,0,107,NA,NA,Southern Miss,missed,Felipe Haase,NA,TRUE,FALSE,Southern Miss,Southern Miss,FALSE
