game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491826,2022-11-22,Jacksonville State,Elon,1,1,19:41,2381,2381,Max Mackinnon made Three Point Jumper. Assisted by Sean Halloran.,away,0,0,0,0,TRUE,FALSE,0.7959326106336021,0.5,6,6,8.5,144.5,Glenn Tuitt/Chuck Jones/Devyn Page,"Jacksonville, AL",Pete Mathews Coliseum,3500,1455,NA,NA,Elon,made,Max Mackinnon,Sean Halloran,TRUE,FALSE,Elon,Jacksonville State,FALSE
401491826,2022-11-22,Jacksonville State,Elon,2,1,19:11,2351,2351,Skyelar Potter missed Three Point Jumper.,home,0,3,-3,30,FALSE,FALSE,0.7475686984435145,0.432624606828588,6,6,8.5,144.5,Glenn Tuitt/Chuck Jones/Devyn Page,"Jacksonville, AL",Pete Mathews Coliseum,3500,1455,NA,NA,Jacksonville State,missed,Skyelar Potter,NA,TRUE,FALSE,Jacksonville State,Elon,TRUE
401491826,2022-11-22,Jacksonville State,Elon,3,1,19:11,2351,2351,Sam Sherry Defensive Rebound.,away,0,3,-3,0,FALSE,FALSE,0.7475686984435145,0.432624606828588,6,6,8.5,144.5,Glenn Tuitt/Chuck Jones/Devyn Page,"Jacksonville, AL",Pete Mathews Coliseum,3500,1455,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Elon,FALSE
401491826,2022-11-22,Jacksonville State,Elon,4,1,19:10,2350,2350,Skyelar Potter Turnover.,home,0,3,-3,1,FALSE,FALSE,0.74751692465202,0.4325924947332577,6,6,8.5,144.5,Glenn Tuitt/Chuck Jones/Devyn Page,"Jacksonville, AL",Pete Mathews Coliseum,3500,1455,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Elon,FALSE
401491826,2022-11-22,Jacksonville State,Elon,5,1,18:48,2328,2328,Skyelar Potter Turnover.,home,0,3,-3,22,FALSE,FALSE,0.7463641221166182,0.43188141349131515,6,6,8.5,144.5,Glenn Tuitt/Chuck Jones/Devyn Page,"Jacksonville, AL",Pete Mathews Coliseum,3500,1455,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Elon,FALSE
401491826,2022-11-22,Jacksonville State,Elon,6,1,18:48,2328,2328,Sean Halloran Steal.,away,0,3,-3,0,FALSE,FALSE,0.7463641221166182,0.43188141349131515,6,6,8.5,144.5,Glenn Tuitt/Chuck Jones/Devyn Page,"Jacksonville, AL",Pete Mathews Coliseum,3500,1455,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Elon,FALSE
401491826,2022-11-22,Jacksonville State,Elon,7,1,18:34,2314,2314,Torrence Watson missed Three Point Jumper.,away,0,3,-3,14,FALSE,FALSE,0.745616787548773,0.4314245554735288,6,6,8.5,144.5,Glenn Tuitt/Chuck Jones/Devyn Page,"Jacksonville, AL",Pete Mathews Coliseum,3500,1455,NA,NA,Elon,missed,Torrence Watson,NA,TRUE,FALSE,Elon,Elon,FALSE
401491826,2022-11-22,Jacksonville State,Elon,8,1,18:33,2313,2313,Elon Offensive Rebound.,away,0,3,-3,1,FALSE,FALSE,0.7455629975382653,0.4313918005327808,6,6,8.5,144.5,Glenn Tuitt/Chuck Jones/Devyn Page,"Jacksonville, AL",Pete Mathews Coliseum,3500,1455,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401491826,2022-11-22,Jacksonville State,Elon,9,1,18:32,2312,2312,Sean Halloran Turnover.,away,0,3,-3,1,FALSE,FALSE,0.7455091529837258,0.43135902971555484,6,6,8.5,144.5,Glenn Tuitt/Chuck Jones/Devyn Page,"Jacksonville, AL",Pete Mathews Coliseum,3500,1455,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Jacksonville State,FALSE
401491826,2022-11-22,Jacksonville State,Elon,10,1,18:32,2312,2312,Juwan Perdue Steal.,home,0,3,-3,0,FALSE,FALSE,0.7455091529837258,0.43135902971555484,6,6,8.5,144.5,Glenn Tuitt/Chuck Jones/Devyn Page,"Jacksonville, AL",Pete Mathews Coliseum,3500,1455,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Jacksonville State,FALSE
