game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487452,2022-11-22,Lafayette,Pennsylvania,1,1,19:35,2675,2675,Leo O'Boyle made Three Point Jumper. Assisted by CJ Fulton.,home,0,0,0,0,TRUE,FALSE,NA,NA,6,6,-6.5,132.5,Steve Ruppenthal/Michael Luckie/Mikerlange Fleury,"Easton, PA",Kirby Sports Center,2453,1364,NA,NA,Lafayette,made,Leo O'Boyle,CJ Fulton,TRUE,FALSE,Lafayette,Pennsylvania,FALSE
401487452,2022-11-22,Lafayette,Pennsylvania,2,1,19:23,2663,2663,Clark Slajchert Turnover.,away,3,0,3,12,FALSE,FALSE,NA,NA,6,6,-6.5,132.5,Steve Ruppenthal/Michael Luckie/Mikerlange Fleury,"Easton, PA",Kirby Sports Center,2453,1364,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Lafayette,TRUE
401487452,2022-11-22,Lafayette,Pennsylvania,3,1,19:08,2648,2648,Justin Vander Baan made Layup. Assisted by CJ Fulton.,home,5,0,5,15,TRUE,FALSE,NA,NA,6,6,-6.5,132.5,Steve Ruppenthal/Michael Luckie/Mikerlange Fleury,"Easton, PA",Kirby Sports Center,2453,1364,NA,NA,Lafayette,made,Justin Vander Baan,CJ Fulton,FALSE,FALSE,Lafayette,Pennsylvania,FALSE
401487452,2022-11-22,Lafayette,Pennsylvania,4,1,18:40,2620,2620,Lucas Monroe missed Three Point Jumper.,away,5,0,5,28,FALSE,FALSE,NA,NA,6,6,-6.5,132.5,Steve Ruppenthal/Michael Luckie/Mikerlange Fleury,"Easton, PA",Kirby Sports Center,2453,1364,NA,NA,Pennsylvania,missed,Lucas Monroe,NA,TRUE,FALSE,Pennsylvania,Lafayette,FALSE
401487452,2022-11-22,Lafayette,Pennsylvania,5,1,18:38,2618,2618,Justin Vander Baan Defensive Rebound.,home,5,0,5,2,FALSE,FALSE,NA,NA,6,6,-6.5,132.5,Steve Ruppenthal/Michael Luckie/Mikerlange Fleury,"Easton, PA",Kirby Sports Center,2453,1364,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Lafayette,FALSE
401487452,2022-11-22,Lafayette,Pennsylvania,6,1,18:19,2599,2599,Justin Vander Baan missed Jumper.,home,5,0,5,19,FALSE,FALSE,NA,NA,6,6,-6.5,132.5,Steve Ruppenthal/Michael Luckie/Mikerlange Fleury,"Easton, PA",Kirby Sports Center,2453,1364,NA,NA,Lafayette,missed,Justin Vander Baan,NA,FALSE,FALSE,Lafayette,Lafayette,FALSE
401487452,2022-11-22,Lafayette,Pennsylvania,7,1,18:18,2598,2598,Lafayette Offensive Rebound.,home,5,0,5,1,FALSE,FALSE,NA,NA,6,6,-6.5,132.5,Steve Ruppenthal/Michael Luckie/Mikerlange Fleury,"Easton, PA",Kirby Sports Center,2453,1364,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401487452,2022-11-22,Lafayette,Pennsylvania,8,1,18:07,2587,2587,Foul on Clark Slajchert.,away,5,0,5,11,FALSE,TRUE,NA,NA,6,6,-6.5,132.5,Steve Ruppenthal/Michael Luckie/Mikerlange Fleury,"Easton, PA",Kirby Sports Center,2453,1364,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401487452,2022-11-22,Lafayette,Pennsylvania,9,1,18:07,2587,2587,Kyle Jenkins made Free Throw.,home,6,0,6,0,TRUE,FALSE,NA,NA,6,6,-6.5,132.5,Steve Ruppenthal/Michael Luckie/Mikerlange Fleury,"Easton, PA",Kirby Sports Center,2453,1364,NA,NA,Lafayette,made,Kyle Jenkins,NA,FALSE,TRUE,Lafayette,Lafayette,FALSE
401487452,2022-11-22,Lafayette,Pennsylvania,10,1,18:07,2587,2587,Kyle Jenkins missed Free Throw.,home,6,0,6,0,FALSE,FALSE,NA,NA,6,6,-6.5,132.5,Steve Ruppenthal/Michael Luckie/Mikerlange Fleury,"Easton, PA",Kirby Sports Center,2453,1364,NA,NA,Lafayette,missed,Kyle Jenkins,NA,FALSE,TRUE,Lafayette,Pennsylvania,FALSE
