game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482959,2022-11-22,Notre Dame,Bowling Green,1,1,20:00,2400,2400,Chandler Turner made Jumper.,0,0,0,0,0.9232028080364223,0.5,6,6,15.5,152.5,Ron Groover/Clarence Armstrong/Isaac Barnett,"South Bend, IN",Purcell Pavilion,9149,4863,NA,NA,Bowling Green,made,Chandler Turner,NA,FALSE,FALSE,Bowling Green,Notre Dame,FALSE
401482959,2022-11-22,Notre Dame,Bowling Green,2,1,19:24,2364,2364,Nate Laszewski made Three Point Jumper. Assisted by J.J. Starling.,3,2,1,36,0.9287355550589254,0.5224396958241828,6,6,15.5,152.5,Ron Groover/Clarence Armstrong/Isaac Barnett,"South Bend, IN",Purcell Pavilion,9149,4863,NA,NA,Notre Dame,made,Nate Laszewski,JJ Starling,TRUE,FALSE,Notre Dame,Bowling Green,FALSE
401482959,2022-11-22,Notre Dame,Bowling Green,3,1,19:04,2344,2344,Leon Ayers III made Layup.,3,4,-1,20,0.9154215973983874,0.47734317800282505,6,6,15.5,152.5,Ron Groover/Clarence Armstrong/Isaac Barnett,"South Bend, IN",Purcell Pavilion,9149,4863,NA,NA,Bowling Green,made,Leon Ayers III,NA,FALSE,FALSE,Bowling Green,Notre Dame,FALSE
401482959,2022-11-22,Notre Dame,Bowling Green,4,1,18:32,2312,2312,Nate Laszewski missed Jumper.,3,4,-1,32,0.9146427277673211,0.47699055563160475,6,6,15.5,152.5,Ron Groover/Clarence Armstrong/Isaac Barnett,"South Bend, IN",Purcell Pavilion,9149,4863,NA,NA,Notre Dame,missed,Nate Laszewski,NA,FALSE,FALSE,Notre Dame,Bowling Green,FALSE
401482959,2022-11-22,Notre Dame,Bowling Green,5,1,18:27,2307,2307,Chandler Turner Defensive Rebound.,3,4,-1,5,0.9145179153833402,0.47693492429764117,6,6,15.5,152.5,Ron Groover/Clarence Armstrong/Isaac Barnett,"South Bend, IN",Purcell Pavilion,9149,4863,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Bowling Green,FALSE
401482959,2022-11-22,Notre Dame,Bowling Green,6,1,18:10,2290,2290,Samari Curtis missed Three Point Jumper.,3,4,-1,17,0.9140870975135394,0.4767447867309777,6,6,15.5,152.5,Ron Groover/Clarence Armstrong/Isaac Barnett,"South Bend, IN",Purcell Pavilion,9149,4863,NA,NA,Bowling Green,missed,Samari Curtis,NA,TRUE,FALSE,Bowling Green,Notre Dame,FALSE
401482959,2022-11-22,Notre Dame,Bowling Green,7,1,18:06,2286,2286,Trey Wertz Defensive Rebound.,3,4,-1,4,0.9139842609825476,0.4766998354859127,6,6,15.5,152.5,Ron Groover/Clarence Armstrong/Isaac Barnett,"South Bend, IN",Purcell Pavilion,9149,4863,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Notre Dame,FALSE
401482959,2022-11-22,Notre Dame,Bowling Green,8,1,18:02,2282,2282,J.J. Starling made Jumper.,5,4,1,4,0.9274972911556983,0.5233451933869412,6,6,15.5,152.5,Ron Groover/Clarence Armstrong/Isaac Barnett,"South Bend, IN",Purcell Pavilion,9149,4863,NA,NA,Notre Dame,made,J.J. Starling,NA,FALSE,FALSE,Notre Dame,Bowling Green,FALSE
401482959,2022-11-22,Notre Dame,Bowling Green,9,1,17:54,2274,2274,Samari Curtis Turnover.,5,4,1,8,0.9273678953454786,0.523435477271786,6,6,15.5,152.5,Ron Groover/Clarence Armstrong/Isaac Barnett,"South Bend, IN",Purcell Pavilion,9149,4863,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Notre Dame,FALSE
401482959,2022-11-22,Notre Dame,Bowling Green,10,1,17:54,2274,2274,J.J. Starling Steal.,5,4,1,0,0.9273678953454786,0.523435477271786,6,6,15.5,152.5,Ron Groover/Clarence Armstrong/Isaac Barnett,"South Bend, IN",Purcell Pavilion,9149,4863,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Notre Dame,FALSE
