game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486692,2022-11-22,Cincinnati,Ohio State,1,1,20:00,2400,2400,Jump Ball won by Cincinnati,home,0,0,0,0,FALSE,FALSE,0.36319847497610697,0.5,6,6,-3.5,146,Terry Oglesby/Byron Jarrett/Amy Bonner,"Maui, HI",Lahaina Civic Center,0,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,FALSE
401486692,2022-11-22,Cincinnati,Ohio State,2,1,19:45,2385,2385,Viktor Lakhin made Jumper.,home,2,0,2,15,TRUE,FALSE,0.40544428206832545,0.5443418518412477,6,6,-3.5,146,Terry Oglesby/Byron Jarrett/Amy Bonner,"Maui, HI",Lahaina Civic Center,0,2400,22,4,Cincinnati,made,Viktor Lakhin,NA,FALSE,FALSE,Cincinnati,Ohio State,FALSE
401486692,2022-11-22,Cincinnati,Ohio State,3,1,19:14,2354,2354,Justice Sueing missed Jumper.,away,2,0,2,31,FALSE,FALSE,0.4065203481666094,0.5450043310338967,6,6,-3.5,146,Terry Oglesby/Byron Jarrett/Amy Bonner,"Maui, HI",Lahaina Civic Center,0,2400,29,85,Ohio State,missed,Justice Sueing,NA,FALSE,FALSE,Ohio State,Ohio State,FALSE
401486692,2022-11-22,Cincinnati,Ohio State,4,1,19:14,2354,2354,Justice Sueing Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.4065203481666094,0.5450043310338967,6,6,-3.5,146,Terry Oglesby/Byron Jarrett/Amy Bonner,"Maui, HI",Lahaina Civic Center,0,2400,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401486692,2022-11-22,Cincinnati,Ohio State,5,1,19:06,2346,2346,Justice Sueing missed Layup.,away,2,0,2,8,FALSE,FALSE,0.4068028901323175,0.5451773968607259,6,6,-3.5,146,Terry Oglesby/Byron Jarrett/Amy Bonner,"Maui, HI",Lahaina Civic Center,0,2400,23,93,Ohio State,missed,Justice Sueing,NA,FALSE,FALSE,Ohio State,Cincinnati,FALSE
401486692,2022-11-22,Cincinnati,Ohio State,6,1,19:06,2346,2346,Landers Nolley II Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.4068028901323175,0.5451773968607259,6,6,-3.5,146,Terry Oglesby/Byron Jarrett/Amy Bonner,"Maui, HI",Lahaina Civic Center,0,2400,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Cincinnati,FALSE
401486692,2022-11-22,Cincinnati,Ohio State,7,1,18:58,2338,2338,Jeremiah Davenport made Three Point Jumper.,home,5,0,5,8,TRUE,FALSE,0.47423245531810165,0.6117709813491732,6,6,-3.5,146,Terry Oglesby/Byron Jarrett/Amy Bonner,"Maui, HI",Lahaina Civic Center,0,2400,14,22,Cincinnati,made,Jeremiah Davenport,NA,TRUE,FALSE,Cincinnati,Ohio State,FALSE
401486692,2022-11-22,Cincinnati,Ohio State,8,1,18:43,2323,2323,Zed Key made Layup.,away,5,2,3,15,TRUE,FALSE,0.4299209850037635,0.5682813775007283,6,6,-3.5,146,Terry Oglesby/Byron Jarrett/Amy Bonner,"Maui, HI",Lahaina Civic Center,0,2400,27,94,Ohio State,made,Zed Key,NA,FALSE,FALSE,Ohio State,Cincinnati,FALSE
401486692,2022-11-22,Cincinnati,Ohio State,9,1,18:32,2312,2312,Jeremiah Davenport made Three Point Jumper.,home,8,2,6,11,TRUE,FALSE,0.49906928794192834,0.6347425380688589,6,6,-3.5,146,Terry Oglesby/Byron Jarrett/Amy Bonner,"Maui, HI",Lahaina Civic Center,0,2400,25,25,Cincinnati,made,Jeremiah Davenport,NA,TRUE,FALSE,Cincinnati,Ohio State,FALSE
401486692,2022-11-22,Cincinnati,Ohio State,10,1,18:19,2299,2299,Sean McNeil missed Three Point Jumper.,away,8,2,6,13,FALSE,FALSE,0.5001434087758421,0.6355502600452827,6,6,-3.5,146,Terry Oglesby/Byron Jarrett/Amy Bonner,"Maui, HI",Lahaina Civic Center,0,2400,45,79,Ohio State,missed,Sean McNeil,NA,TRUE,FALSE,Ohio State,Cincinnati,FALSE
401486692,2022-11-22,Cincinnati,Ohio State,11,1,18:19,2299,2299,Landers Nolley II Defensive Rebound.,home,8,2,6,0,FALSE,FALSE,0.5001434087758421,0.6355502600452827,6,6,-3.5,146,Terry Oglesby/Byron Jarrett/Amy Bonner,"Maui, HI",Lahaina Civic Center,0,2400,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Cincinnati,FALSE
401486692,2022-11-22,Cincinnati,Ohio State,12,1,18:11,2291,2291,Foul on Bruce Thornton.,away,8,2,6,8,FALSE,TRUE,0.5008086517778224,0.6360494014293046,6,6,-3.5,146,Terry Oglesby/Byron Jarrett/Amy Bonner,"Maui, HI",Lahaina Civic Center,0,2400,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401486692,2022-11-22,Cincinnati,Ohio State,13,1,18:11,2291,2291,Viktor Lakhin missed Free Throw.,home,8,2,6,0,FALSE,FALSE,0.5008086517778224,0.6360494014293046,6,6,-3.5,146,Terry Oglesby/Byron Jarrett/Amy Bonner,"Maui, HI",Lahaina Civic Center,0,2400,25,0,Cincinnati,missed,Viktor Lakhin,NA,FALSE,TRUE,Cincinnati,Cincinnati,FALSE
401486692,2022-11-22,Cincinnati,Ohio State,14,1,18:11,2291,2291,Cincinnati Deadball Team Rebound.,home,8,2,6,0,FALSE,FALSE,0.5008086517778224,0.6360494014293046,6,6,-3.5,146,Terry Oglesby/Byron Jarrett/Amy Bonner,"Maui, HI",Lahaina Civic Center,0,2400,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401486692,2022-11-22,Cincinnati,Ohio State,15,1,18:11,2291,2291,Viktor Lakhin missed Free Throw.,home,8,2,6,0,FALSE,FALSE,0.5008086517778224,0.6360494014293046,6,6,-3.5,146,Terry Oglesby/Byron Jarrett/Amy Bonner,"Maui, HI",Lahaina Civic Center,0,2400,25,0,Cincinnati,missed,Viktor Lakhin,NA,FALSE,TRUE,Cincinnati,Cincinnati,FALSE
401486692,2022-11-22,Cincinnati,Ohio State,16,1,18:11,2291,2291,Justice Sueing Defensive Rebound.,away,8,2,6,0,FALSE,FALSE,0.5008086517778224,0.6360494014293046,6,6,-3.5,146,Terry Oglesby/Byron Jarrett/Amy Bonner,"Maui, HI",Lahaina Civic Center,0,2400,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401486692,2022-11-22,Cincinnati,Ohio State,17,1,18:08,2288,2288,Sean McNeil missed Three Point Jumper.,away,8,2,6,3,FALSE,FALSE,0.5010589334998516,0.6362369679479465,6,6,-3.5,146,Terry Oglesby/Byron Jarrett/Amy Bonner,"Maui, HI",Lahaina Civic Center,0,2400,48,84,Ohio State,missed,Sean McNeil,NA,TRUE,FALSE,Ohio State,Ohio State,FALSE
401486692,2022-11-22,Cincinnati,Ohio State,18,1,18:08,2288,2288,Zed Key Offensive Rebound.,away,8,2,6,0,FALSE,FALSE,0.5010589334998516,0.6362369679479465,6,6,-3.5,146,Terry Oglesby/Byron Jarrett/Amy Bonner,"Maui, HI",Lahaina Civic Center,0,2400,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401486692,2022-11-22,Cincinnati,Ohio State,19,1,18:01,2281,2281,Zed Key made Layup.,away,8,4,4,7,TRUE,FALSE,0.4550196177273572,0.5924192673498265,6,6,-3.5,146,Terry Oglesby/Byron Jarrett/Amy Bonner,"Maui, HI",Lahaina Civic Center,0,2400,23,94,Ohio State,made,Zed Key,NA,FALSE,FALSE,Ohio State,Cincinnati,FALSE
401486692,2022-11-22,Cincinnati,Ohio State,20,1,17:41,2261,2261,Foul on Viktor Lakhin.,home,8,4,4,20,FALSE,TRUE,0.4562424259736111,0.5932953283113396,6,6,-3.5,146,Terry Oglesby/Byron Jarrett/Amy Bonner,"Maui, HI",Lahaina Civic Center,0,2400,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Ohio State,FALSE
401486692,2022-11-22,Cincinnati,Ohio State,21,1,17:41,2261,2261,Viktor Lakhin Turnover.,home,8,4,4,0,FALSE,FALSE,0.4562424259736111,0.5932953283113396,6,6,-3.5,146,Terry Oglesby/Byron Jarrett/Amy Bonner,"Maui, HI",Lahaina Civic Center,0,2400,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Ohio State,FALSE
401486692,2022-11-22,Cincinnati,Ohio State,22,1,17:27,2247,2247,Justice Sueing made Jumper.,away,8,6,2,14,TRUE,FALSE,0.41045760998277986,0.5473776731412484,6,6,-3.5,146,Terry Oglesby/Byron Jarrett/Amy Bonner,"Maui, HI",Lahaina Civic Center,0,2400,26,88,Ohio State,made,Justice Sueing,NA,FALSE,FALSE,Ohio State,Cincinnati,FALSE
401486692,2022-11-22,Cincinnati,Ohio State,23,1,17:14,2234,2234,Landers Nolley II Turnover.,home,8,6,2,13,FALSE,FALSE,0.4109585173080658,0.5476731190364036,6,6,-3.5,146,Terry Oglesby/Byron Jarrett/Amy Bonner,"Maui, HI",Lahaina Civic Center,0,2400,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Ohio State,FALSE
401486692,2022-11-22,Cincinnati,Ohio State,24,1,16:58,2218,2218,Isaac Likekele missed Layup.,away,8,6,2,16,FALSE,FALSE,0.41158145029033355,0.5480383025158675,6,6,-3.5,146,Terry Oglesby/Byron Jarrett/Amy Bonner,"Maui, HI",Lahaina Civic Center,0,2400,21,94,Ohio State,missed,Isaac Likekele,NA,FALSE,FALSE,Ohio State,Ohio State,FALSE
401486692,2022-11-22,Cincinnati,Ohio State,25,1,16:58,2218,2218,Ody Oguama Block.,home,8,6,2,0,FALSE,FALSE,0.41158145029033355,0.5480383025158675,6,6,-3.5,146,Terry Oglesby/Byron Jarrett/Amy Bonner,"Maui, HI",Lahaina Civic Center,0,2400,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401486692,2022-11-22,Cincinnati,Ohio State,26,1,16:58,2218,2218,Ohio State Offensive Rebound.,away,8,6,2,0,FALSE,FALSE,0.41158145029033355,0.5480383025158675,6,6,-3.5,146,Terry Oglesby/Byron Jarrett/Amy Bonner,"Maui, HI",Lahaina Civic Center,0,2400,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401486692,2022-11-22,Cincinnati,Ohio State,27,1,16:44,2204,2204,Justice Sueing missed Three Point Jumper.,away,8,6,2,14,FALSE,FALSE,0.4121322593056976,0.5483590900647362,6,6,-3.5,146,Terry Oglesby/Byron Jarrett/Amy Bonner,"Maui, HI",Lahaina Civic Center,0,2400,43,72,Ohio State,missed,Justice Sueing,NA,TRUE,FALSE,Ohio State,Ohio State,FALSE
