player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Cavanaugh,F,39,7,12,0,2,7,10,2,8,10,3,0,0,2,1,21,TRUE,2016-01-03,Fordham,H
K. Larsen,F,37,1,7,0,0,6,10,5,6,11,2,0,0,1,2,8,TRUE,2016-01-03,Fordham,H
Y. Watanabe,G,21,4,8,0,0,2,2,1,2,3,0,0,0,1,2,10,TRUE,2016-01-03,Fordham,H
P. Garino,G,32,4,9,1,3,3,4,3,6,9,0,1,1,3,2,12,TRUE,2016-01-03,Fordham,H
J. McDonald,G,27,1,3,0,1,4,4,2,1,3,4,1,0,2,1,6,TRUE,2016-01-03,Fordham,H
C. Goss,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-03,Fordham,H
A. Swan,F,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2016-01-03,Fordham,H
J. Roland,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-03,Fordham,H
M. Hart,G,14,2,4,2,3,0,0,0,0,0,0,1,0,1,1,6,FALSE,2016-01-03,Fordham,H
A. Mitola,G,10,1,3,1,3,2,2,0,0,0,1,0,0,2,0,5,FALSE,2016-01-03,Fordham,H
P. Jorgensen,G,16,0,3,0,2,1,2,0,2,2,2,0,0,1,1,1,FALSE,2016-01-03,Fordham,H
TEAM,NA,NA,20,50,4,15,25,34,14,26,40,12,4,1,13,11,69,FALSE,2016-01-03,Fordham,H
