player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Cavanaugh,F,30,3,10,1,3,8,8,1,7,8,1,0,1,1,3,15,TRUE,2016-01-31,George Mason,A
K. Larsen,F,35,3,13,0,0,4,4,2,9,11,0,0,2,2,3,10,TRUE,2016-01-31,George Mason,A
P. Garino,G,39,7,12,3,3,2,4,1,2,3,1,3,0,2,2,19,TRUE,2016-01-31,George Mason,A
J. McDonald,G,14,1,2,0,1,3,4,0,3,3,2,0,0,1,5,5,TRUE,2016-01-31,George Mason,A
Y. Watanabe,G,30,1,7,0,1,9,11,2,6,8,1,1,0,1,2,11,TRUE,2016-01-31,George Mason,A
C. Goss,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-31,George Mason,A
A. Swan,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-31,George Mason,A
J. Roland,G,9,1,3,0,0,3,3,0,0,0,0,0,0,0,0,5,FALSE,2016-01-31,George Mason,A
M. Hart,G,7,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2016-01-31,George Mason,A
A. Mitola,G,22,3,7,2,6,0,0,1,1,2,1,0,0,0,2,8,FALSE,2016-01-31,George Mason,A
P. Jorgensen,G,14,1,5,0,2,1,2,1,0,1,3,2,0,0,0,3,FALSE,2016-01-31,George Mason,A
TEAM,NA,NA,20,61,6,17,30,36,13,29,42,9,7,3,7,17,76,FALSE,2016-01-31,George Mason,A
