player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Cavanaugh,F,33,6,8,3,3,3,3,1,4,5,3,0,0,4,3,18,TRUE,2015-12-19,Saint Peter's,H
K. Larsen,F,30,3,5,0,0,5,7,4,7,11,3,3,0,0,1,11,TRUE,2015-12-19,Saint Peter's,H
Y. Watanabe,G,23,3,7,2,5,1,1,0,0,0,3,0,0,1,1,9,TRUE,2015-12-19,Saint Peter's,H
P. Garino,G,25,8,12,0,2,0,0,2,2,4,1,1,2,0,2,16,TRUE,2015-12-19,Saint Peter's,H
J. McDonald,G,28,3,8,0,2,0,3,0,8,8,3,1,1,0,3,6,TRUE,2015-12-19,Saint Peter's,H
C. Goss,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-19,Saint Peter's,H
A. Swan,F,5,0,1,0,0,0,0,0,1,1,1,0,0,0,3,0,FALSE,2015-12-19,Saint Peter's,H
J. Roland,G,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,FALSE,2015-12-19,Saint Peter's,H
M. Hart,G,13,3,7,1,2,0,0,0,0,0,0,1,0,2,3,7,FALSE,2015-12-19,Saint Peter's,H
A. Mitola,G,9,2,3,0,1,4,4,1,1,2,0,0,0,0,0,8,FALSE,2015-12-19,Saint Peter's,H
P. Jorgensen,G,21,4,6,2,2,2,2,0,3,3,3,0,0,1,2,12,FALSE,2015-12-19,Saint Peter's,H
TEAM,NA,NA,32,58,8,18,15,21,8,26,34,17,6,3,8,19,87,FALSE,2015-12-19,Saint Peter's,H
