player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Cavanaugh,F,31,5,9,0,1,1,1,0,8,8,1,1,0,3,3,11,TRUE,2015-12-29,UCF,A
K. Larsen,F,32,7,14,0,0,0,0,2,4,6,3,2,0,0,1,14,TRUE,2015-12-29,UCF,A
P. Garino,G,34,7,12,1,3,2,4,0,4,4,1,2,2,1,3,17,TRUE,2015-12-29,UCF,A
J. McDonald,G,33,3,4,0,1,1,1,3,5,8,5,1,0,0,1,7,TRUE,2015-12-29,UCF,A
Y. Watanabe,G,27,2,5,1,3,0,0,1,2,3,1,2,1,3,1,5,TRUE,2015-12-29,UCF,A
C. Goss,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-29,UCF,A
A. Swan,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-29,UCF,A
J. Roland,G,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2015-12-29,UCF,A
M. Hart,G,8,3,5,2,3,0,0,0,1,1,0,0,0,0,2,8,FALSE,2015-12-29,UCF,A
A. Mitola,G,11,0,1,0,1,0,0,1,1,2,2,1,0,1,1,0,FALSE,2015-12-29,UCF,A
P. Jorgensen,G,19,2,5,1,3,0,0,1,1,2,2,1,0,3,2,5,FALSE,2015-12-29,UCF,A
TEAM,NA,NA,29,56,5,15,4,6,10,27,37,15,10,3,11,14,67,FALSE,2015-12-29,UCF,A
