player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Cavanaugh,F,31,4,11,1,4,3,3,1,5,6,3,1,1,2,3,12,TRUE,2016-03-31,Valparaiso,N
K. Larsen,F,33,5,9,2,3,6,6,1,4,5,2,1,0,1,1,18,TRUE,2016-03-31,Valparaiso,N
P. Garino,G,34,4,9,2,4,4,5,0,3,3,1,1,0,2,4,14,TRUE,2016-03-31,Valparaiso,N
J. McDonald,G,28,4,6,0,0,5,6,1,7,8,4,1,0,0,2,13,TRUE,2016-03-31,Valparaiso,N
Y. Watanabe,G,33,3,7,0,3,0,0,1,3,4,2,1,4,1,2,6,TRUE,2016-03-31,Valparaiso,N
C. Goss,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-31,Valparaiso,N
A. Swan,F,4,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-03-31,Valparaiso,N
J. Roland,G,5,1,1,1,1,2,2,0,0,0,0,0,0,0,0,5,FALSE,2016-03-31,Valparaiso,N
M. Hart,G,8,1,3,1,2,2,2,0,2,2,1,0,0,0,1,5,FALSE,2016-03-31,Valparaiso,N
A. Mitola,G,15,1,3,1,1,0,0,1,1,2,2,0,0,1,0,3,FALSE,2016-03-31,Valparaiso,N
P. Jorgensen,G,8,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,FALSE,2016-03-31,Valparaiso,N
TEAM,NA,NA,23,52,8,19,22,26,7,26,33,16,6,5,8,14,76,FALSE,2016-03-31,Valparaiso,N
