player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Cavanaugh,F,33,7,16,0,2,1,2,7,10,17,2,1,0,3,1,15,TRUE,2015-11-13,Lafayette,H
K. Larsen,F,29,7,10,0,0,10,13,6,5,11,1,2,3,3,2,24,TRUE,2015-11-13,Lafayette,H
Y. Watanabe,G,15,2,6,0,2,3,5,2,5,7,0,1,2,0,4,7,TRUE,2015-11-13,Lafayette,H
P. Garino,G,34,6,9,2,3,3,4,2,1,3,1,0,2,1,3,17,TRUE,2015-11-13,Lafayette,H
J. McDonald,G,25,0,4,0,2,3,5,0,3,3,3,0,0,1,3,3,TRUE,2015-11-13,Lafayette,H
M. Cimino,F,9,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2015-11-13,Lafayette,H
A. Swan,F,4,0,0,0,0,0,0,0,2,2,0,0,0,1,3,0,FALSE,2015-11-13,Lafayette,H
J. Roland,G,4,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,FALSE,2015-11-13,Lafayette,H
M. Hart,G,12,1,3,0,2,0,0,0,2,2,0,0,0,0,3,2,FALSE,2015-11-13,Lafayette,H
A. Mitola,G,14,2,6,0,4,1,2,1,0,1,2,0,0,0,0,5,FALSE,2015-11-13,Lafayette,H
P. Jorgensen,G,21,2,7,0,2,6,7,0,0,0,4,3,0,0,3,10,FALSE,2015-11-13,Lafayette,H
TEAM,NA,NA,27,62,2,17,29,40,19,31,50,13,7,7,10,26,85,FALSE,2015-11-13,Lafayette,H
