player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Cavanaugh,F,32,7,11,2,3,4,6,5,6,11,0,0,0,1,3,20,TRUE,2016-03-16,Hofstra,H
K. Larsen,F,39,6,10,1,2,3,4,2,5,7,7,4,0,3,1,16,TRUE,2016-03-16,Hofstra,H
P. Garino,G,31,8,14,2,6,0,0,0,0,0,0,0,0,2,2,18,TRUE,2016-03-16,Hofstra,H
J. McDonald,G,34,3,9,0,3,2,2,3,4,7,2,3,0,2,3,8,TRUE,2016-03-16,Hofstra,H
Y. Watanabe,G,29,5,12,2,4,3,4,3,0,3,2,1,1,0,2,15,TRUE,2016-03-16,Hofstra,H
A. Swan,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-03-16,Hofstra,H
M. Hart,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-03-16,Hofstra,H
A. Mitola,G,23,2,9,1,5,0,0,1,0,1,4,3,0,2,2,5,FALSE,2016-03-16,Hofstra,H
P. Jorgensen,G,7,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,FALSE,2016-03-16,Hofstra,H
TEAM,NA,NA,31,66,8,23,12,16,15,17,32,16,12,1,12,14,82,FALSE,2016-03-16,Hofstra,H
