player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Cavanaugh,F,24,7,11,3,3,5,5,1,5,6,0,0,0,0,0,22,TRUE,2016-02-21,La Salle,H
K. Larsen,F,23,3,4,0,0,2,2,1,6,7,2,0,0,2,2,8,TRUE,2016-02-21,La Salle,H
P. Garino,G,26,7,7,4,4,1,2,1,7,8,2,4,1,7,1,19,TRUE,2016-02-21,La Salle,H
J. McDonald,G,23,1,5,0,0,2,2,0,4,4,5,0,0,2,3,4,TRUE,2016-02-21,La Salle,H
Y. Watanabe,G,25,4,6,3,4,0,0,0,3,3,1,0,3,2,0,11,TRUE,2016-02-21,La Salle,H
C. Goss,F,5,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,FALSE,2016-02-21,La Salle,H
A. Swan,F,8,0,1,0,1,0,0,0,2,2,0,0,1,0,1,0,FALSE,2016-02-21,La Salle,H
J. Roland,G,11,2,5,1,2,6,6,1,0,1,0,0,0,0,1,11,FALSE,2016-02-21,La Salle,H
M. Hart,G,14,1,3,1,3,0,0,0,3,3,0,0,0,3,2,3,FALSE,2016-02-21,La Salle,H
A. Mitola,G,20,4,5,2,2,0,0,1,2,3,3,1,0,2,3,10,FALSE,2016-02-21,La Salle,H
P. Jorgensen,G,21,0,3,0,1,2,2,1,1,2,7,0,0,0,1,2,FALSE,2016-02-21,La Salle,H
TEAM,NA,NA,29,50,14,20,18,19,8,35,43,21,5,5,19,14,90,FALSE,2016-02-21,La Salle,H
