player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Cavanaugh,F,27,7,14,1,4,4,7,2,4,6,1,2,0,3,5,19,TRUE,2016-02-27,VCU,H
K. Larsen,F,40,4,10,1,1,6,6,2,5,7,3,1,2,1,4,15,TRUE,2016-02-27,VCU,H
P. Garino,G,39,6,13,0,3,0,0,2,4,6,1,0,1,2,1,12,TRUE,2016-02-27,VCU,H
J. McDonald,G,31,2,5,0,1,2,2,0,1,1,4,1,0,1,3,6,TRUE,2016-02-27,VCU,H
Y. Watanabe,G,25,2,4,0,1,1,3,0,2,2,0,1,1,3,0,5,TRUE,2016-02-27,VCU,H
A. Swan,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-27,VCU,H
J. Roland,G,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2016-02-27,VCU,H
M. Hart,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-27,VCU,H
A. Mitola,G,14,1,3,1,1,3,4,1,1,2,0,0,0,0,0,6,FALSE,2016-02-27,VCU,H
P. Jorgensen,G,14,1,3,0,1,0,0,1,3,4,2,0,1,0,1,2,FALSE,2016-02-27,VCU,H
TEAM,NA,NA,23,54,3,12,16,22,10,21,31,11,6,5,10,14,65,FALSE,2016-02-27,VCU,H
