player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Cavanaugh,F,35,4,10,0,4,3,4,1,4,5,1,1,0,2,3,11,TRUE,2016-01-06,Saint Louis,A
K. Larsen,F,35,6,8,0,0,2,3,4,2,6,2,1,0,5,2,14,TRUE,2016-01-06,Saint Louis,A
P. Garino,G,35,5,11,2,4,1,3,0,7,7,1,0,2,4,3,13,TRUE,2016-01-06,Saint Louis,A
J. McDonald,G,36,4,9,3,4,2,6,3,4,7,4,2,0,2,1,13,TRUE,2016-01-06,Saint Louis,A
Y. Watanabe,G,28,0,1,0,1,4,6,0,4,4,1,0,3,2,3,4,TRUE,2016-01-06,Saint Louis,A
A. Swan,F,4,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-01-06,Saint Louis,A
M. Hart,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-06,Saint Louis,A
A. Mitola,G,12,2,4,1,3,0,0,0,0,0,1,0,0,0,1,5,FALSE,2016-01-06,Saint Louis,A
P. Jorgensen,G,13,1,3,0,1,0,0,0,3,3,3,0,1,2,1,2,FALSE,2016-01-06,Saint Louis,A
TEAM,NA,NA,22,47,6,18,12,22,11,27,38,13,4,6,18,16,62,FALSE,2016-01-06,Saint Louis,A
