player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Cavanaugh,F,19,3,8,0,3,8,9,1,0,1,1,0,0,1,3,14,TRUE,2015-12-22,DePaul,A
K. Larsen,F,36,6,10,0,1,5,6,4,7,11,3,1,0,5,2,17,TRUE,2015-12-22,DePaul,A
P. Garino,G,31,0,8,0,6,4,4,1,3,4,2,1,0,0,2,4,TRUE,2015-12-22,DePaul,A
Y. Watanabe,G,32,3,6,0,2,1,1,0,0,0,1,0,0,2,3,7,TRUE,2015-12-22,DePaul,A
J. McDonald,G,26,0,5,0,2,0,1,2,1,3,0,1,0,2,1,0,TRUE,2015-12-22,DePaul,A
A. Swan,F,3,1,1,1,1,0,0,0,1,1,0,0,0,0,1,3,FALSE,2015-12-22,DePaul,A
J. Roland,G,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2015-12-22,DePaul,A
M. Hart,G,12,0,2,0,1,2,2,0,0,0,1,0,0,0,1,2,FALSE,2015-12-22,DePaul,A
A. Mitola,G,14,1,3,1,3,2,2,0,1,1,1,1,0,0,3,5,FALSE,2015-12-22,DePaul,A
P. Jorgensen,G,23,3,7,1,2,2,2,0,2,2,4,2,0,0,2,9,FALSE,2015-12-22,DePaul,A
TEAM,NA,NA,17,51,3,21,24,27,10,16,26,13,7,0,12,18,61,FALSE,2015-12-22,DePaul,A
