player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Cavanaugh,F,28,11,16,6,10,2,2,2,8,10,1,1,0,2,1,30,TRUE,2016-01-09,Duquesne,H
K. Larsen,F,30,8,12,1,1,8,10,6,5,11,3,2,0,0,3,25,TRUE,2016-01-09,Duquesne,H
Y. Watanabe,G,18,0,4,0,4,0,0,2,0,2,0,0,2,1,4,0,TRUE,2016-01-09,Duquesne,H
P. Garino,G,24,0,6,0,1,2,2,0,4,4,4,0,0,1,3,2,TRUE,2016-01-09,Duquesne,H
J. McDonald,G,9,1,2,0,1,1,1,1,1,2,0,1,0,0,0,3,TRUE,2016-01-09,Duquesne,H
C. Goss,F,5,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,FALSE,2016-01-09,Duquesne,H
A. Swan,F,8,0,1,0,0,0,0,0,1,1,0,0,2,1,3,0,FALSE,2016-01-09,Duquesne,H
J. Roland,G,13,0,4,0,0,0,2,1,1,2,1,0,0,0,2,0,FALSE,2016-01-09,Duquesne,H
M. Hart,G,16,2,3,1,1,2,2,0,3,3,0,0,0,1,1,7,FALSE,2016-01-09,Duquesne,H
A. Mitola,G,24,4,8,4,6,3,3,0,4,4,4,1,0,1,1,15,FALSE,2016-01-09,Duquesne,H
P. Jorgensen,G,25,3,9,1,3,2,2,1,3,4,5,0,0,0,0,9,FALSE,2016-01-09,Duquesne,H
TEAM,NA,NA,29,67,13,27,20,24,17,33,50,18,5,5,7,20,91,FALSE,2016-01-09,Duquesne,H
