player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Glass,F,27,5,9,1,2,2,3,0,2,2,1,1,0,2,0,13,TRUE,2012-02-01,Boston University,A
L. Apfeld,F,22,4,6,0,0,8,8,2,4,6,0,1,1,4,4,16,TRUE,2012-02-01,Boston University,A
B. Voelkel,F,29,3,5,0,1,0,0,1,7,8,5,3,0,2,1,6,TRUE,2012-02-01,Boston University,A
B. Bald,G,24,2,10,1,5,0,0,0,3,3,0,3,0,2,4,5,TRUE,2012-02-01,Boston University,A
S. Carissimo,G,30,2,7,0,3,5,6,0,0,0,2,1,0,0,1,9,TRUE,2012-02-01,Boston University,A
P. Bergmann,F,6,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2012-02-01,Boston University,A
C. Rugg,F,15,0,1,0,0,5,6,0,4,4,1,0,0,0,0,5,FALSE,2012-02-01,Boston University,A
B. CrencaB,C,11,1,3,0,0,1,2,0,5,5,0,0,0,0,1,3,FALSE,2012-02-01,Boston University,A
J. Elbaum,G,16,0,0,0,0,0,1,1,2,3,2,0,0,3,2,0,FALSE,2012-02-01,Boston University,A
F. McGlynn,G,20,5,8,1,3,0,1,2,1,3,1,0,0,2,3,11,FALSE,2012-02-01,Boston University,A
TEAM,NA,NA,22,50,3,14,21,27,7,33,40,12,9,1,15,18,68,FALSE,2012-02-01,Boston University,A
