player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Glass,F,24,1,9,1,2,0,0,0,4,4,2,0,1,0,2,3,TRUE,2011-12-03,Yale,A
L. Apfeld,F,25,4,10,0,1,1,5,5,1,6,0,1,0,0,4,9,TRUE,2011-12-03,Yale,A
B. Voelkel,F,26,0,6,0,0,1,2,1,3,4,1,1,0,1,2,1,TRUE,2011-12-03,Yale,A
B. Bald,G,30,4,10,1,3,0,0,0,0,0,0,0,0,1,0,9,TRUE,2011-12-03,Yale,A
S. Carissimo,G,18,1,2,0,1,0,0,0,2,2,0,0,0,2,1,2,TRUE,2011-12-03,Yale,A
P. Bergmann,F,8,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2011-12-03,Yale,A
C. Rugg,F,14,2,4,0,1,2,2,1,1,2,0,0,0,0,0,6,FALSE,2011-12-03,Yale,A
C. Santo,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-03,Yale,A
B. CrencaB,C,6,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2011-12-03,Yale,A
J. Elbaum,G,16,2,4,0,0,0,1,1,1,2,2,2,0,0,1,4,FALSE,2011-12-03,Yale,A
F. McGlynn,G,28,6,13,1,5,3,3,1,3,4,0,1,0,1,1,16,FALSE,2011-12-03,Yale,A
J. Angstadt,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-03,Yale,A
TEAM,NA,NA,21,60,3,13,7,13,11,18,29,5,5,1,7,13,52,FALSE,2011-12-03,Yale,A
