player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Glass,F,22,5,10,0,4,0,0,0,3,3,0,0,0,1,3,10,TRUE,2012-03-16,North Carolina,N
L. Apfeld,F,17,2,6,1,1,0,0,4,4,8,0,1,0,1,2,5,TRUE,2012-03-16,North Carolina,N
B. Voelkel,F,33,0,3,0,1,0,0,0,6,6,1,2,0,3,3,0,TRUE,2012-03-16,North Carolina,N
B. Bald,G,20,1,5,0,2,0,0,0,1,1,0,1,1,2,3,2,TRUE,2012-03-16,North Carolina,N
S. Carissimo,G,32,5,10,1,3,0,0,0,3,3,1,1,0,3,2,11,TRUE,2012-03-16,North Carolina,N
C. Rugg,F,16,3,3,1,1,0,0,2,3,5,1,1,0,1,1,7,FALSE,2012-03-16,North Carolina,N
R. McKeaney,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-03-16,North Carolina,N
C. Santo,F,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2012-03-16,North Carolina,N
P. Bergmann,F,15,4,7,0,0,0,2,3,0,3,0,0,1,0,0,8,FALSE,2012-03-16,North Carolina,N
B. CrencaB,C,7,1,2,0,0,1,2,2,1,3,0,0,0,2,3,3,FALSE,2012-03-16,North Carolina,N
J. Elbaum,G,10,1,3,0,0,0,0,2,2,4,3,0,0,1,0,2,FALSE,2012-03-16,North Carolina,N
F. McGlynn,G,24,2,13,0,6,2,2,1,3,4,2,0,0,5,2,6,FALSE,2012-03-16,North Carolina,N
TEAM,NA,NA,25,63,3,18,5,8,16,26,42,8,6,2,20,19,58,FALSE,2012-03-16,North Carolina,N
